"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15224,NA,NA,NA,15224,NA,NA,NA
2021-05-09,15500,NA,NA,NA,15500,NA,NA,NA
2021-05-16,15827,NA,NA,NA,15827,NA,NA,NA
2021-05-23,16096,NA,NA,NA,16096,NA,NA,NA
2021-05-30,16371,NA,NA,NA,16371,NA,NA,NA
2021-06-06,16624,NA,NA,NA,16624,NA,NA,NA
2021-06-13,16851,NA,NA,NA,16851,NA,NA,NA
2021-06-20,17060,NA,NA,NA,17060,NA,NA,NA
2021-06-27,17241,NA,NA,NA,17241,NA,NA,NA
2021-07-04,17413,NA,NA,NA,17413,NA,NA,NA
2021-07-11,17572,NA,NA,NA,17572,NA,NA,NA
2021-07-18,17723,NA,NA,NA,17723,NA,NA,NA
2021-07-25,17871,NA,NA,NA,17871,NA,NA,NA
2021-08-01,17985,NA,NA,NA,17985,NA,NA,NA
2021-08-08,18100,NA,NA,NA,18100,NA,NA,NA
2021-08-15,18195,NA,NA,NA,18195,NA,NA,NA
2021-08-22,18309,NA,NA,NA,18309,NA,NA,NA
2021-08-29,18418,NA,NA,NA,18418,NA,NA,NA
2021-09-05,18520,NA,NA,NA,18520,NA,NA,NA
2021-09-12,18597,NA,NA,NA,18597,NA,NA,NA
2021-09-19,18664,NA,NA,NA,18664,NA,NA,NA
2021-09-26,18731,NA,NA,NA,18731,NA,NA,NA
2021-10-03,18811,NA,NA,NA,18811,NA,NA,NA
2021-10-10,18888,NA,NA,NA,18888,NA,NA,NA
2021-10-17,18968,NA,NA,NA,18968,NA,NA,NA
2021-10-24,19079,NA,NA,NA,19079,NA,NA,NA
2021-10-31,19174,NA,NA,NA,19174,NA,NA,NA
2021-11-07,19282,NA,NA,NA,19282,NA,NA,NA
2021-11-14,19426,NA,NA,NA,19426,NA,NA,NA
2021-11-21,19542,NA,NA,NA,19542,NA,NA,NA
2021-11-28,19650,NA,NA,NA,19650,NA,NA,NA
2021-12-05,19820,NA,NA,NA,19820,NA,NA,NA
2021-12-12,19937,NA,NA,NA,19937,NA,NA,NA
2021-12-19,20046,NA,NA,NA,20046,NA,NA,NA
2021-12-26,20177,NA,NA,NA,20177,NA,NA,NA
2022-01-02,20318,NA,NA,NA,20318,NA,NA,NA
2022-01-09,20457,NA,NA,NA,20457,NA,NA,NA
2022-01-16,20593,NA,NA,NA,20593,NA,NA,NA
2022-01-23,20718,NA,NA,NA,20718,NA,NA,NA
2022-01-30,20889,NA,NA,NA,20889,NA,NA,NA
2022-02-06,21108,NA,NA,NA,21108,NA,NA,NA
2022-02-13,21261,NA,NA,NA,21261,NA,NA,NA
2022-02-20,21383,NA,NA,NA,21383,NA,NA,NA
2022-02-27,21450,NA,NA,NA,21450,NA,NA,NA
2022-03-06,21519,NA,NA,NA,21519,NA,NA,NA
2022-03-13,21573,NA,NA,NA,21573,NA,NA,NA
2022-03-20,21623,NA,NA,NA,21623,NA,NA,NA
2022-03-27,21655,NA,NA,NA,21655,NA,NA,NA
2022-04-03,21687,NA,NA,NA,21687,NA,NA,NA
2022-04-10,21744,NA,NA,NA,21744,NA,NA,NA
2022-04-17,21801,NA,NA,NA,21801,NA,NA,NA
2022-04-24,21835,NA,NA,NA,21835,NA,NA,NA
2022-05-01,21888,NA,NA,NA,21888,NA,NA,NA
2022-05-08,21927,NA,NA,NA,21926,NA,NA,NA
2022-05-15,21968,NA,NA,NA,21964,NA,NA,NA
2022-05-22,22023,NA,NA,NA,22013,NA,NA,NA
2022-05-29,22107,NA,NA,NA,22086,NA,NA,NA
2022-06-05,22187,NA,NA,NA,22152,NA,NA,NA
2022-06-12,22255,NA,NA,NA,22201,NA,NA,NA
2022-06-19,22316,NA,NA,NA,22235,NA,NA,NA
2022-06-26,22377,22377,22310,22475,22246,22246,22246,22246
2022-07-03,NA,22438,22356,22557,NA,22257,22254,22261
