"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15264,NA,NA,NA,15264,NA,NA,NA
2021-05-09,15539,NA,NA,NA,15539,NA,NA,NA
2021-05-16,15866,NA,NA,NA,15866,NA,NA,NA
2021-05-23,16135,NA,NA,NA,16135,NA,NA,NA
2021-05-30,16410,NA,NA,NA,16410,NA,NA,NA
2021-06-06,16663,NA,NA,NA,16663,NA,NA,NA
2021-06-13,16890,NA,NA,NA,16890,NA,NA,NA
2021-06-20,17099,NA,NA,NA,17099,NA,NA,NA
2021-06-27,17281,NA,NA,NA,17281,NA,NA,NA
2021-07-04,17453,NA,NA,NA,17453,NA,NA,NA
2021-07-11,17612,NA,NA,NA,17612,NA,NA,NA
2021-07-18,17763,NA,NA,NA,17763,NA,NA,NA
2021-07-25,17911,NA,NA,NA,17911,NA,NA,NA
2021-08-01,18025,NA,NA,NA,18025,NA,NA,NA
2021-08-08,18140,NA,NA,NA,18140,NA,NA,NA
2021-08-15,18235,NA,NA,NA,18235,NA,NA,NA
2021-08-22,18349,NA,NA,NA,18349,NA,NA,NA
2021-08-29,18458,NA,NA,NA,18458,NA,NA,NA
2021-09-05,18559,NA,NA,NA,18559,NA,NA,NA
2021-09-12,18635,NA,NA,NA,18635,NA,NA,NA
2021-09-19,18701,NA,NA,NA,18701,NA,NA,NA
2021-09-26,18768,NA,NA,NA,18768,NA,NA,NA
2021-10-03,18847,NA,NA,NA,18847,NA,NA,NA
2021-10-10,18923,NA,NA,NA,18923,NA,NA,NA
2021-10-17,19002,NA,NA,NA,19002,NA,NA,NA
2021-10-24,19112,NA,NA,NA,19112,NA,NA,NA
2021-10-31,19206,NA,NA,NA,19206,NA,NA,NA
2021-11-07,19311,NA,NA,NA,19311,NA,NA,NA
2021-11-14,19449,NA,NA,NA,19449,NA,NA,NA
2021-11-21,19556,NA,NA,NA,19556,NA,NA,NA
2021-11-28,19662,NA,NA,NA,19662,NA,NA,NA
2021-12-05,19821,NA,NA,NA,19821,NA,NA,NA
2021-12-12,19936,NA,NA,NA,19936,NA,NA,NA
2021-12-19,20038,NA,NA,NA,20038,NA,NA,NA
2021-12-26,20168,NA,NA,NA,20168,NA,NA,NA
2022-01-02,20306,NA,NA,NA,20306,NA,NA,NA
2022-01-09,20434,NA,NA,NA,20434,NA,NA,NA
2022-01-16,20562,NA,NA,NA,20562,NA,NA,NA
2022-01-23,20677,NA,NA,NA,20677,NA,NA,NA
2022-01-30,20833,NA,NA,NA,20833,NA,NA,NA
2022-02-06,21046,NA,NA,NA,21046,NA,NA,NA
2022-02-13,21193,NA,NA,NA,21193,NA,NA,NA
2022-02-20,21314,NA,NA,NA,21314,NA,NA,NA
2022-02-27,21379,NA,NA,NA,21379,NA,NA,NA
2022-03-06,21447,NA,NA,NA,21447,NA,NA,NA
2022-03-13,21496,NA,NA,NA,21496,NA,NA,NA
2022-03-20,21541,NA,NA,NA,21541,NA,NA,NA
2022-03-27,21572,NA,NA,NA,21572,NA,NA,NA
2022-04-03,21602,NA,NA,NA,21599,NA,NA,NA
2022-04-10,21659,NA,NA,NA,21650,NA,NA,NA
2022-04-17,21719,NA,NA,NA,21702,NA,NA,NA
2022-04-24,21761,NA,NA,NA,21734,NA,NA,NA
2022-05-01,21811,NA,NA,NA,21771,NA,NA,NA
2022-05-08,21855,NA,NA,NA,21795,NA,NA,NA
2022-05-15,21895,21895,21844,21971,21804,21804,21804,21804
2022-05-22,NA,21938,21875,22028,NA,21815,21812,21819
