"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-01,156,NA,NA,NA,156,NA,NA,NA
2020-06-02,158,NA,NA,NA,158,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,197,NA,NA,NA,197,NA,NA,NA
2020-06-11,199,NA,NA,NA,199,NA,NA,NA
2020-06-12,202,NA,NA,NA,202,NA,NA,NA
2020-06-13,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,233,NA,NA,NA,233,NA,NA,NA
2020-06-22,241,NA,NA,NA,241,NA,NA,NA
2020-06-23,244,NA,NA,NA,244,NA,NA,NA
2020-06-24,252,NA,NA,NA,252,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,283,NA,NA,NA,283,NA,NA,NA
2020-07-01,285,NA,NA,NA,285,NA,NA,NA
2020-07-02,288,NA,NA,NA,288,NA,NA,NA
2020-07-03,296,NA,NA,NA,296,NA,NA,NA
2020-07-04,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-06,312,NA,NA,NA,312,NA,NA,NA
2020-07-08,314,NA,NA,NA,314,NA,NA,NA
2020-07-09,321,NA,NA,NA,321,NA,NA,NA
2020-07-10,324,NA,NA,NA,324,NA,NA,NA
2020-07-11,335,NA,NA,NA,335,NA,NA,NA
2020-07-12,339,NA,NA,NA,339,NA,NA,NA
2020-07-13,342,NA,NA,NA,342,NA,NA,NA
2020-07-14,347,NA,NA,NA,347,NA,NA,NA
2020-07-15,354,NA,NA,NA,354,NA,NA,NA
2020-07-16,359,NA,NA,NA,359,NA,NA,NA
2020-07-17,363,NA,NA,NA,363,NA,NA,NA
2020-07-18,370,NA,NA,NA,370,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-20,382,NA,NA,NA,382,NA,NA,NA
2020-07-21,390,NA,NA,NA,390,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,404,NA,NA,NA,404,NA,NA,NA
2020-07-24,412,NA,NA,NA,412,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-07-27,432,NA,NA,NA,432,NA,NA,NA
2020-07-28,433,NA,NA,NA,433,NA,NA,NA
2020-07-29,440,NA,NA,NA,440,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-07-31,446,NA,NA,NA,446,NA,NA,NA
2020-08-01,450,NA,NA,NA,450,NA,NA,NA
2020-08-02,455,NA,NA,NA,455,NA,NA,NA
2020-08-03,457,NA,NA,NA,457,NA,NA,NA
2020-08-04,465,NA,NA,NA,465,NA,NA,NA
2020-08-05,471,NA,NA,NA,471,NA,NA,NA
2020-08-06,478,NA,NA,NA,478,NA,NA,NA
2020-08-07,486,NA,NA,NA,486,NA,NA,NA
2020-08-08,492,NA,NA,NA,492,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,499,NA,NA,NA,499,NA,NA,NA
2020-08-11,502,NA,NA,NA,502,NA,NA,NA
2020-08-12,504,NA,NA,NA,504,NA,NA,NA
2020-08-13,511,NA,NA,NA,511,NA,NA,NA
2020-08-14,513,NA,NA,NA,513,NA,NA,NA
2020-08-15,516,NA,NA,NA,516,NA,NA,NA
2020-08-16,525,NA,NA,NA,525,NA,NA,NA
2020-08-17,533,NA,NA,NA,533,NA,NA,NA
2020-08-18,536,NA,NA,NA,536,NA,NA,NA
2020-08-19,540,NA,NA,NA,540,NA,NA,NA
2020-08-20,541,NA,NA,NA,541,NA,NA,NA
2020-08-21,544,NA,NA,NA,544,NA,NA,NA
2020-08-22,549,NA,NA,NA,549,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-24,559,NA,NA,NA,559,NA,NA,NA
2020-08-25,561,NA,NA,NA,561,NA,NA,NA
2020-08-26,567,NA,NA,NA,567,NA,NA,NA
2020-08-27,573,NA,NA,NA,573,NA,NA,NA
2020-08-28,575,NA,NA,NA,575,NA,NA,NA
2020-08-29,581,NA,NA,NA,581,NA,NA,NA
2020-08-30,585,NA,NA,NA,585,NA,NA,NA
2020-08-31,586,NA,NA,NA,586,NA,NA,NA
2020-09-01,590,NA,NA,NA,590,NA,NA,NA
2020-09-02,593,NA,NA,NA,593,NA,NA,NA
2020-09-03,595,NA,NA,NA,595,NA,NA,NA
2020-09-04,598,NA,NA,NA,598,NA,NA,NA
2020-09-05,606,NA,NA,NA,606,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-07,615,NA,NA,NA,615,NA,NA,NA
2020-09-08,616,NA,NA,NA,616,NA,NA,NA
2020-09-09,618,NA,NA,NA,618,NA,NA,NA
2020-09-10,623,NA,NA,NA,623,NA,NA,NA
2020-09-11,624,NA,NA,NA,624,NA,NA,NA
2020-09-12,628,NA,NA,NA,628,NA,NA,NA
2020-09-13,631,NA,NA,NA,631,NA,NA,NA
2020-09-14,634,NA,NA,NA,634,NA,NA,NA
2020-09-15,638,NA,NA,NA,638,NA,NA,NA
2020-09-17,639,NA,NA,NA,639,NA,NA,NA
2020-09-18,644,NA,NA,NA,644,NA,NA,NA
2020-09-19,647,NA,NA,NA,647,NA,NA,NA
2020-09-20,650,NA,NA,NA,650,NA,NA,NA
2020-09-21,651,NA,NA,NA,651,NA,NA,NA
2020-09-22,652,NA,NA,NA,652,NA,NA,NA
2020-09-23,654,NA,NA,NA,654,NA,NA,NA
2020-09-24,656,NA,NA,NA,656,NA,NA,NA
2020-09-25,660,NA,NA,NA,660,NA,NA,NA
2020-09-26,665,NA,NA,NA,665,NA,NA,NA
2020-09-27,667,NA,NA,NA,667,NA,NA,NA
2020-09-28,669,NA,NA,NA,669,NA,NA,NA
2020-09-29,673,NA,NA,NA,673,NA,NA,NA
2020-09-30,677,NA,NA,NA,677,NA,NA,NA
2020-10-01,682,NA,NA,NA,682,NA,NA,NA
2020-10-02,686,NA,NA,NA,686,NA,NA,NA
2020-10-03,688,NA,NA,NA,688,NA,NA,NA
2020-10-04,690,NA,NA,NA,690,NA,NA,NA
2020-10-05,693,NA,NA,NA,693,NA,NA,NA
2020-10-06,697,NA,NA,NA,697,NA,NA,NA
2020-10-07,698,NA,NA,NA,698,NA,NA,NA
2020-10-08,699,NA,NA,NA,699,NA,NA,NA
2020-10-09,699,NA,NA,NA,699,NA,NA,NA
2020-10-10,699,NA,NA,NA,699,NA,NA,NA
2020-10-11,701,NA,NA,NA,701,NA,NA,NA
2020-10-12,706,NA,NA,NA,706,NA,NA,NA
2020-10-13,708,NA,NA,NA,708,NA,NA,NA
2020-10-14,709,NA,NA,NA,709,NA,NA,NA
2020-10-15,713,NA,NA,NA,713,NA,NA,NA
2020-10-16,715,NA,NA,NA,715,NA,NA,NA
2020-10-17,716,NA,NA,NA,716,NA,NA,NA
2020-10-18,719,NA,NA,NA,719,NA,NA,NA
2020-10-19,723,NA,NA,NA,723,NA,NA,NA
2020-10-20,724,NA,NA,NA,724,NA,NA,NA
2020-10-21,726,NA,NA,NA,726,NA,NA,NA
2020-10-22,729,NA,NA,NA,729,NA,NA,NA
2020-10-23,733,NA,NA,NA,733,NA,NA,NA
2020-10-24,734,NA,NA,NA,734,NA,NA,NA
2020-10-25,735,NA,NA,NA,735,NA,NA,NA
2020-10-26,738,NA,NA,NA,738,NA,NA,NA
2020-10-27,738,NA,NA,NA,738,NA,NA,NA
2020-10-28,743,NA,NA,NA,743,NA,NA,NA
2020-10-29,744,NA,NA,NA,744,NA,NA,NA
2020-10-30,747,NA,NA,NA,748,NA,NA,NA
2020-10-31,750,NA,NA,NA,751,NA,NA,NA
2020-11-01,753,NA,NA,NA,754,NA,NA,NA
2020-11-02,754,NA,NA,NA,755,NA,NA,NA
2020-11-03,755,NA,NA,NA,757,NA,NA,NA
2020-11-04,757,NA,NA,NA,759,NA,NA,NA
2020-11-05,759,NA,NA,NA,761,NA,NA,NA
2020-11-06,761,NA,NA,NA,763,NA,NA,NA
2020-11-07,763,NA,NA,NA,765,NA,NA,NA
2020-11-08,767,NA,NA,NA,770,NA,NA,NA
2020-11-09,769,NA,NA,NA,773,NA,NA,NA
2020-11-10,772,NA,NA,NA,776,NA,NA,NA
2020-11-11,774,774,768,803,780,780,780,780
2020-11-12,NA,777,770,809,NA,782,781,785
2020-11-13,NA,780,772,814,NA,785,783,791
2020-11-14,NA,783,773,820,NA,787,784,796
2020-11-15,NA,785,775,826,NA,789,785,801
2020-11-16,NA,788,776,832,NA,792,786,805
2020-11-17,NA,791,778,838,NA,794,787,810
2020-11-18,NA,794,779,844,NA,796,789,814
2020-11-19,NA,796,781,850,NA,797,789,818
2020-11-20,NA,799,782,857,NA,799,790,822
2020-11-21,NA,802,784,863,NA,800,791,825
2020-11-22,NA,805,786,869,NA,801,792,827
2020-11-23,NA,808,787,875,NA,802,792,828
