"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,178,NA,NA,NA,178,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,188,NA,NA,NA,188,NA,NA,NA
2020-06-09,191,NA,NA,NA,191,NA,NA,NA
2020-06-10,196,NA,NA,NA,196,NA,NA,NA
2020-06-11,198,NA,NA,NA,198,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,203,NA,NA,NA,203,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,206,NA,NA,NA,206,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,220,NA,NA,NA,220,NA,NA,NA
2020-06-19,224,NA,NA,NA,224,NA,NA,NA
2020-06-20,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,232,NA,NA,NA,232,NA,NA,NA
2020-06-22,240,NA,NA,NA,240,NA,NA,NA
2020-06-23,243,NA,NA,NA,243,NA,NA,NA
2020-06-24,251,NA,NA,NA,251,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,284,NA,NA,NA,284,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,293,NA,NA,NA,293,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-08,311,NA,NA,NA,311,NA,NA,NA
2020-07-09,318,NA,NA,NA,318,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,332,NA,NA,NA,332,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-13,339,NA,NA,NA,339,NA,NA,NA
2020-07-14,344,NA,NA,NA,344,NA,NA,NA
2020-07-15,351,NA,NA,NA,351,NA,NA,NA
2020-07-16,356,NA,NA,NA,356,NA,NA,NA
2020-07-17,360,NA,NA,NA,360,NA,NA,NA
2020-07-18,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,372,NA,NA,NA,372,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,387,NA,NA,NA,387,NA,NA,NA
2020-07-22,397,NA,NA,NA,397,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,429,NA,NA,NA,429,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,439,NA,NA,NA,439,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,447,NA,NA,NA,447,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-04,462,NA,NA,NA,462,NA,NA,NA
2020-08-05,468,NA,NA,NA,468,NA,NA,NA
2020-08-06,475,NA,NA,NA,475,NA,NA,NA
2020-08-07,483,NA,NA,NA,483,NA,NA,NA
2020-08-08,489,NA,NA,NA,489,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-10,496,NA,NA,NA,496,NA,NA,NA
2020-08-11,499,NA,NA,NA,499,NA,NA,NA
2020-08-12,500,NA,NA,NA,501,NA,NA,NA
2020-08-13,507,NA,NA,NA,508,NA,NA,NA
2020-08-14,509,NA,NA,NA,510,NA,NA,NA
2020-08-15,512,NA,NA,NA,513,NA,NA,NA
2020-08-16,521,NA,NA,NA,522,NA,NA,NA
2020-08-17,529,NA,NA,NA,530,NA,NA,NA
2020-08-18,532,NA,NA,NA,533,NA,NA,NA
2020-08-19,536,NA,NA,NA,537,NA,NA,NA
2020-08-20,537,NA,NA,NA,538,NA,NA,NA
2020-08-21,540,NA,NA,NA,541,NA,NA,NA
2020-08-22,545,NA,NA,NA,546,NA,NA,NA
2020-08-23,548,NA,NA,NA,549,NA,NA,NA
2020-08-24,555,NA,NA,NA,556,NA,NA,NA
2020-08-25,558,NA,NA,NA,558,NA,NA,NA
2020-08-26,565,NA,NA,NA,564,NA,NA,NA
2020-08-27,572,NA,NA,NA,570,NA,NA,NA
2020-08-28,576,576,568,613,572,572,572,572
2020-08-29,NA,582,573,622,NA,578,576,582
2020-08-30,NA,588,577,632,NA,584,580,593
2020-08-31,NA,594,581,641,NA,590,584,603
2020-09-01,NA,600,585,651,NA,596,587,614
2020-09-02,NA,606,589,661,NA,602,591,624
2020-09-03,NA,612,593,671,NA,608,595,634
2020-09-04,NA,618,596,682,NA,614,598,644
2020-09-05,NA,624,600,692,NA,619,602,654
2020-09-06,NA,630,604,703,NA,624,605,663
2020-09-07,NA,636,608,714,NA,629,608,671
2020-09-08,NA,643,612,725,NA,633,611,677
2020-09-09,NA,649,616,736,NA,634,612,680
