"estimativa","ic.inf","ic.sup","data"
35.2127685209164,16.8109925609377,-373.709967693106,2020-06-10
32.9298513698629,16.3585912925772,-2612.21840610736,2020-06-11
29.2538383988642,15.4802259293903,264.429088731436,2020-06-12
27.6496679375317,15.098647792404,163.502284901431,2020-06-13
29.3512533787952,15.676701757742,229.158038731353,2020-06-14
34.4948067353973,17.1257132550873,-2490.39648969225,2020-06-15
40.645161672061,18.617067781214,-222.266054850434,2020-06-16
46.8269206284478,19.9073422313193,-133.070299014101,2020-06-17
49.9743129942427,20.5429189539176,-115.591457569731,2020-06-18
51.0508672238702,20.808128479026,-112.677170349513,2020-06-19
44.0145029889205,19.624141779485,-181.470972694124,2020-06-20
37.8025208605103,18.3612355412851,-646.248789690326,2020-06-21
34.7853157210745,17.6987423577207,996.448810141816,2020-06-22
35.2712902225098,17.9061769886945,1155.23652726039,2020-06-23
37.6125029508138,18.584958157344,-1600.16243201049,2020-06-24
38.4817622643965,18.8804840384229,-1016.06517438059,2020-06-25
40.8103231855719,19.513646400853,-448.093717030919,2020-06-26
41.7158682743292,19.8051000183016,-393.448187674928,2020-06-27
41.576640657119,19.8649390646043,-448.614492803719,2020-06-28
41.8113460943892,20.0015310132831,-463.932403539507,2020-06-29
43.8212216826198,20.5360526191732,-328.030812960519,2020-06-30
38.7027575024832,19.4268309536415,4812.70545679331,2020-07-01
36.1252620501559,18.8398990420151,436.391309370213,2020-07-02
32.9364110882078,18.0107923815507,191.98225386046,2020-07-03
33.4673366554555,18.250445177149,201.033109973613,2020-07-04
37.5385001520698,19.4947725042118,502.618281687268,2020-07-05
36.0432506798227,19.1698906792103,300.241819015373,2020-07-06
39.7546174641413,20.2579176869035,1051.13640489452,2020-07-07
45.1248000032809,21.6548007747886,-539.874819344837,2020-07-08
50.0588405391573,22.8263605172653,-259.6535415514,2020-07-09
46.3780700504384,22.1249408881717,-483.323029388642,2020-07-10
39.3687208815438,20.4677098525047,512.785534001483,2020-07-11
39.5389151216858,20.5924255958081,493.281277509167,2020-07-12
44.0982368917736,21.8537622140006,-2497.57721657369,2020-07-13
51.3224827736351,23.5934813010735,-293.164614007089,2020-07-14
55.7801751199806,24.5823025347576,-207.435733681783,2020-07-15
61.8887379892867,25.784811586705,-154.726532427281,2020-07-16
63.3495645731944,26.1258145733967,-149.206227234998,2020-07-17
61.6097035082357,25.913647331869,-163.294551214085,2020-07-18
54.7379178231305,24.6935131490864,-252.847126614962,2020-07-19
45.165481810016,22.6181511553832,13546.0728804473,2020-07-20
45.297329101292,22.734704254458,5830.43082545938,2020-07-21
49.1917433153976,23.7585446053006,-699.850096796757,2020-07-22
60.170159654486,26.1467213751168,-199.863901326979,2020-07-23
74.9697548853076,28.7058874899626,-122.608154675976,2020-07-24
72.5326992896452,28.4256211676715,-131.524795012306,2020-07-25
69.0924040000915,27.9609932676586,-146.74308621608,2020-07-26
67.8491852112806,27.8347226173983,-155.124118201702,2020-07-27
76.0152196333552,29.2037119216217,-126.115127235829,2020-07-28
87.9158386122776,30.8904398851901,-103.935467879029,2020-07-29
89.9101803939208,31.2181294334439,-102.184510902788,2020-07-30
79.9432586687373,30.0061180537939,-120.387179762678,2020-07-31
67.9472485177531,28.2173419679281,-166.61208909348,2020-08-01
65.8178130423553,27.9187171880232,-184.207542012127,2020-08-02
68.9342774368515,28.5505537029979,-166.392075872122,2020-08-03
79.1151680825935,30.2463921116294,-128.534803079961,2020-08-04
79.8495982272164,30.4401289974757,-128.170207663285,2020-08-05
73.5762504317725,29.5625425119648,-150.566469109946,2020-08-06
70.1079790585925,29.0694337498844,-170.341499668947,2020-08-07
68.3096951452661,28.8328097930028,-185.122183161597,2020-08-08
72.962681722246,29.7177279080658,-160.348873640902,2020-08-09
70.7468337506868,29.4308724528375,-175.260603204476,2020-08-10
70.0356232270285,29.3905713429705,-182.972569638371,2020-08-11
69.0051166616508,29.2876162750518,-193.857345693813,2020-08-12
72.822876031557,30.039075980544,-171.706702007282,2020-08-13
82.6268899726448,31.6745979697108,-135.797013844095,2020-08-14
91.5448167435023,32.9852627910875,-118.096751371884,2020-08-15
97.0747035841276,33.7611849248695,-110.919827576222,2020-08-16
106.812031353159,34.9466549569271,-101.121307909951,2020-08-17
113.989378069515,35.757808126628,-95.9777825836633,2020-08-18
120.121773423674,36.4144346989809,-92.501844310755,2020-08-19
131.242247050957,37.4527882088861,-87.2590476185439,2020-08-20
117.779934018801,36.3413763243802,-94.9240174182712,2020-08-21
110.821883518821,35.723769334125,-100.560769258632,2020-08-22
109.908635269734,35.7007398476488,-101.912544858829,2020-08-23
112.981147690206,36.0934152542639,-99.9749639175024,2020-08-24
121.60531887685,37.0089520225561,-94.5838550442218,2020-08-25
123.259374385659,37.2351263727776,-94.0802253195721,2020-08-26
122.045516910746,37.1960396058398,-95.2738425103569,2020-08-27
122.738673725063,37.3337055772951,-95.3335695337073,2020-08-28
