"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-04,370,NA,NA,NA,370,NA,NA,NA
2020-05-05,378,NA,NA,NA,378,NA,NA,NA
2020-05-06,385,NA,NA,NA,385,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,412,NA,NA,NA,412,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,452,NA,NA,NA,452,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,641,NA,NA,NA,641,NA,NA,NA
2020-05-29,651,NA,NA,NA,651,NA,NA,NA
2020-05-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,725,NA,NA,NA,725,NA,NA,NA
2020-06-02,738,NA,NA,NA,738,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,829,NA,NA,NA,829,NA,NA,NA
2020-06-09,844,NA,NA,NA,844,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,908,NA,NA,NA,908,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-28,1193,NA,NA,NA,1194,NA,NA,NA
2020-06-29,1207,NA,NA,NA,1209,NA,NA,NA
2020-06-30,1223,NA,NA,NA,1225,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1282,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1310,NA,NA,NA
2020-07-04,1331,NA,NA,NA,1332,NA,NA,NA
2020-07-05,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1398,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1415,NA,NA,NA
2020-07-09,1440,NA,NA,NA,1437,NA,NA,NA
2020-07-10,1475,NA,NA,NA,1471,NA,NA,NA
2020-07-11,1499,NA,NA,NA,1494,NA,NA,NA
2020-07-12,1517,NA,NA,NA,1511,NA,NA,NA
2020-07-13,1538,NA,NA,NA,1531,NA,NA,NA
2020-07-14,1562,NA,NA,NA,1553,NA,NA,NA
2020-07-15,1575,NA,NA,NA,1564,NA,NA,NA
2020-07-16,1588,NA,NA,NA,1575,NA,NA,NA
2020-07-17,1613,NA,NA,NA,1598,NA,NA,NA
2020-07-18,1636,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1658,NA,NA,NA,1639,NA,NA,NA
2020-07-20,1694,NA,NA,NA,1674,NA,NA,NA
2020-07-21,1710,NA,NA,NA,1687,NA,NA,NA
2020-07-22,1728,NA,NA,NA,1702,NA,NA,NA
2020-07-23,1745,NA,NA,NA,1714,NA,NA,NA
2020-07-24,1766,NA,NA,NA,1731,NA,NA,NA
2020-07-25,1787,NA,NA,NA,1745,NA,NA,NA
2020-07-26,1807,NA,NA,NA,1760,NA,NA,NA
2020-07-27,1827,NA,NA,NA,1775,NA,NA,NA
2020-07-28,1842,NA,NA,NA,1782,NA,NA,NA
2020-07-29,1856,NA,NA,NA,1789,NA,NA,NA
2020-07-30,1876,NA,NA,NA,1802,NA,NA,NA
2020-07-31,1899,NA,NA,NA,1818,NA,NA,NA
2020-08-01,1922,NA,NA,NA,1833,NA,NA,NA
2020-08-02,1944,NA,NA,NA,1841,NA,NA,NA
2020-08-03,1967,NA,NA,NA,1852,NA,NA,NA
2020-08-04,1986,NA,NA,NA,1859,NA,NA,NA
2020-08-05,2008,NA,NA,NA,1870,NA,NA,NA
2020-08-06,2029,2029,1885,2275,1876,1876,1876,1876
2020-08-07,NA,2051,1896,2313,NA,1891,1883,1904
2020-08-08,NA,2073,1907,2353,NA,1905,1890,1931
2020-08-09,NA,2095,1918,2394,NA,1918,1896,1956
2020-08-10,NA,2117,1928,2436,NA,1930,1901,1979
2020-08-11,NA,2140,1939,2478,NA,1941,1907,2000
2020-08-12,NA,2163,1950,2521,NA,1951,1911,2019
2020-08-13,NA,2186,1961,2565,NA,1959,1915,2035
2020-08-14,NA,2209,1972,2609,NA,1967,1919,2049
2020-08-15,NA,2233,1983,2654,NA,1972,1921,2059
2020-08-16,NA,2257,1994,2700,NA,1975,1923,2065
2020-08-17,NA,2281,2005,2747,NA,1977,1923,2069
2020-08-18,NA,2305,2016,2795,NA,1978,1924,2070
2020-08-19,NA,2330,2028,2844,NA,1978,1924,2070
