"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-08,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-11,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-13,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-15,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-16,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-17,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-18,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-20,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-24,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-25,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-26,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-28,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-29,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-30,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-31,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-01,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-02,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-03,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-04,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-05,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-07,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-10,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-11,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-12,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-13,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-14,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-15,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-16,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-17,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-18,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-19,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-20,2240,NA,NA,NA,2242,NA,NA,NA
2020-08-21,2258,NA,NA,NA,2260,NA,NA,NA
2020-08-22,2273,NA,NA,NA,2274,NA,NA,NA
2020-08-23,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-24,2299,NA,NA,NA,2298,NA,NA,NA
2020-08-25,2316,NA,NA,NA,2314,NA,NA,NA
2020-08-26,2333,NA,NA,NA,2331,NA,NA,NA
2020-08-27,2344,NA,NA,NA,2342,NA,NA,NA
2020-08-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-29,2370,NA,NA,NA,2369,NA,NA,NA
2020-08-30,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-31,2402,NA,NA,NA,2401,NA,NA,NA
2020-09-01,2416,NA,NA,NA,2413,NA,NA,NA
2020-09-02,2428,NA,NA,NA,2425,NA,NA,NA
2020-09-03,2437,NA,NA,NA,2433,NA,NA,NA
2020-09-04,2443,NA,NA,NA,2439,NA,NA,NA
2020-09-05,2454,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2458,NA,NA,NA
2020-09-07,2471,NA,NA,NA,2468,NA,NA,NA
2020-09-08,2482,NA,NA,NA,2474,NA,NA,NA
2020-09-09,2493,NA,NA,NA,2485,NA,NA,NA
2020-09-10,2502,NA,NA,NA,2495,NA,NA,NA
2020-09-11,2510,NA,NA,NA,2499,NA,NA,NA
2020-09-12,2519,NA,NA,NA,2505,NA,NA,NA
2020-09-13,2528,NA,NA,NA,2511,NA,NA,NA
2020-09-14,2538,2538,2467,2709,2514,2514,2514,2514
2020-09-15,NA,2547,2470,2726,NA,2521,2516,2528
2020-09-16,NA,2556,2473,2744,NA,2528,2519,2542
2020-09-17,NA,2565,2476,2762,NA,2534,2521,2554
2020-09-18,NA,2574,2479,2780,NA,2540,2523,2566
2020-09-19,NA,2583,2482,2798,NA,2545,2524,2576
2020-09-20,NA,2592,2485,2817,NA,2550,2526,2585
2020-09-21,NA,2602,2488,2835,NA,2553,2527,2593
2020-09-22,NA,2611,2491,2854,NA,2556,2528,2599
2020-09-23,NA,2620,2494,2872,NA,2558,2529,2603
2020-09-24,NA,2630,2497,2891,NA,2560,2529,2605
2020-09-25,NA,2639,2500,2910,NA,2560,2529,2607
2020-09-26,NA,2649,2503,2929,NA,2561,2529,2607
2020-09-27,NA,2658,2506,2949,NA,2561,2529,2607
