"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,84,NA,NA,NA,84,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,137,NA,NA,NA,137,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,175,NA,NA,NA,175,NA,NA,NA
2020-05-15,183,NA,NA,NA,183,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,227,NA,NA,NA,227,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,255,NA,NA,NA,255,NA,NA,NA
2020-05-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-27,271,NA,NA,NA,271,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-31,318,NA,NA,NA,319,NA,NA,NA
2020-06-01,341,NA,NA,NA,342,NA,NA,NA
2020-06-02,350,NA,NA,NA,351,NA,NA,NA
2020-06-03,358,NA,NA,NA,359,NA,NA,NA
2020-06-04,366,NA,NA,NA,368,NA,NA,NA
2020-06-05,376,NA,NA,NA,378,NA,NA,NA
2020-06-06,386,NA,NA,NA,388,NA,NA,NA
2020-06-07,396,NA,NA,NA,399,NA,NA,NA
2020-06-08,403,NA,NA,NA,407,NA,NA,NA
2020-06-09,416,NA,NA,NA,420,NA,NA,NA
2020-06-10,427,NA,NA,NA,432,NA,NA,NA
2020-06-11,441,NA,NA,NA,447,NA,NA,NA
2020-06-12,454,NA,NA,NA,460,NA,NA,NA
2020-06-13,467,NA,NA,NA,474,NA,NA,NA
2020-06-14,478,NA,NA,NA,486,NA,NA,NA
2020-06-15,486,NA,NA,NA,494,NA,NA,NA
2020-06-16,496,NA,NA,NA,503,NA,NA,NA
2020-06-17,504,NA,NA,NA,510,NA,NA,NA
2020-06-18,515,NA,NA,NA,520,NA,NA,NA
2020-06-19,523,NA,NA,NA,528,NA,NA,NA
2020-06-20,538,NA,NA,NA,544,NA,NA,NA
2020-06-21,550,NA,NA,NA,556,NA,NA,NA
2020-06-22,566,NA,NA,NA,572,NA,NA,NA
2020-06-23,577,NA,NA,NA,583,NA,NA,NA
2020-06-24,590,NA,NA,NA,598,NA,NA,NA
2020-06-25,599,NA,NA,NA,607,NA,NA,NA
2020-06-26,609,NA,NA,NA,616,NA,NA,NA
2020-06-27,618,NA,NA,NA,620,NA,NA,NA
2020-06-28,628,NA,NA,NA,629,NA,NA,NA
2020-06-29,637,NA,NA,NA,632,NA,NA,NA
2020-06-30,647,NA,NA,NA,640,NA,NA,NA
2020-07-01,656,NA,NA,NA,652,NA,NA,NA
2020-07-02,666,NA,NA,NA,659,NA,NA,NA
2020-07-03,675,NA,NA,NA,667,NA,NA,NA
2020-07-04,685,NA,NA,NA,673,NA,NA,NA
2020-07-05,695,NA,NA,NA,676,NA,NA,NA
2020-07-06,705,705,624,857,680,680,680,680
2020-07-07,NA,715,627,877,NA,692,683,705
2020-07-08,NA,725,630,897,NA,703,686,731
2020-07-09,NA,736,633,917,NA,715,689,756
2020-07-10,NA,746,636,938,NA,726,692,781
2020-07-11,NA,757,639,959,NA,738,695,806
2020-07-12,NA,768,642,981,NA,749,698,830
2020-07-13,NA,779,646,1004,NA,760,701,855
2020-07-14,NA,790,649,1027,NA,771,704,880
2020-07-15,NA,802,652,1050,NA,782,707,904
2020-07-16,NA,813,655,1074,NA,793,709,927
2020-07-17,NA,825,658,1099,NA,803,712,950
2020-07-18,NA,837,661,1124,NA,813,714,972
2020-07-19,NA,849,665,1149,NA,823,717,993
2020-07-20,NA,861,668,1176,NA,832,719,1013
2020-07-21,NA,874,671,1202,NA,840,721,1030
2020-07-22,NA,886,674,1230,NA,846,723,1045
2020-07-23,NA,899,678,1258,NA,852,724,1058
2020-07-24,NA,912,681,1287,NA,857,725,1068
2020-07-25,NA,925,684,1316,NA,860,726,1076
2020-07-26,NA,938,688,1346,NA,862,727,1081
2020-07-27,NA,952,691,1377,NA,864,727,1084
2020-07-28,NA,966,694,1408,NA,864,727,1086
2020-07-29,NA,980,698,1440,NA,865,728,1087
2020-07-30,NA,994,701,1473,NA,865,728,1087
2020-07-31,NA,1008,705,1507,NA,865,728,1087
2020-08-01,NA,1023,708,1541,NA,865,728,1087
