"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,315,NA,NA,NA,315,NA,NA,NA
2020-04-27,324,NA,NA,NA,324,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,337,NA,NA,NA,337,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,378,NA,NA,NA,378,NA,NA,NA
2020-05-05,386,NA,NA,NA,386,NA,NA,NA
2020-05-06,393,NA,NA,NA,393,NA,NA,NA
2020-05-07,400,NA,NA,NA,400,NA,NA,NA
2020-05-08,412,NA,NA,NA,412,NA,NA,NA
2020-05-09,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,447,NA,NA,NA,447,NA,NA,NA
2020-05-12,460,NA,NA,NA,460,NA,NA,NA
2020-05-13,472,NA,NA,NA,472,NA,NA,NA
2020-05-14,478,NA,NA,NA,478,NA,NA,NA
2020-05-15,492,NA,NA,NA,492,NA,NA,NA
2020-05-16,504,NA,NA,NA,504,NA,NA,NA
2020-05-17,516,NA,NA,NA,516,NA,NA,NA
2020-05-18,523,NA,NA,NA,523,NA,NA,NA
2020-05-19,535,NA,NA,NA,535,NA,NA,NA
2020-05-20,553,NA,NA,NA,553,NA,NA,NA
2020-05-21,560,NA,NA,NA,560,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,582,NA,NA,NA,582,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,609,NA,NA,NA,609,NA,NA,NA
2020-05-26,622,NA,NA,NA,622,NA,NA,NA
2020-05-27,632,NA,NA,NA,632,NA,NA,NA
2020-05-28,649,NA,NA,NA,649,NA,NA,NA
2020-05-29,659,NA,NA,NA,659,NA,NA,NA
2020-05-30,683,NA,NA,NA,683,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-01,734,NA,NA,NA,734,NA,NA,NA
2020-06-02,747,NA,NA,NA,747,NA,NA,NA
2020-06-03,760,NA,NA,NA,760,NA,NA,NA
2020-06-04,773,NA,NA,NA,773,NA,NA,NA
2020-06-05,790,NA,NA,NA,790,NA,NA,NA
2020-06-06,808,NA,NA,NA,808,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-08,840,NA,NA,NA,840,NA,NA,NA
2020-06-09,856,NA,NA,NA,856,NA,NA,NA
2020-06-10,876,NA,NA,NA,876,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,925,NA,NA,NA,925,NA,NA,NA
2020-06-13,945,NA,NA,NA,945,NA,NA,NA
2020-06-14,961,NA,NA,NA,961,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,991,NA,NA,NA,991,NA,NA,NA
2020-06-17,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-27,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-30,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-07,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-08,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-10,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-11,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-13,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-14,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-15,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-17,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-18,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-19,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-20,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-21,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-22,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-23,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-24,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-25,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-26,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-27,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-31,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-02,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-07,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-08,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-11,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-12,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-14,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-17,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-18,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-19,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-22,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-23,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-24,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-25,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-27,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-28,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-30,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-31,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-02,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-03,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-04,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-06,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-08,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-10,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-11,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-14,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-15,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-16,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-17,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-18,2659,NA,NA,NA,2659,NA,NA,NA
2020-09-19,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-21,2708,NA,NA,NA,2708,NA,NA,NA
2020-09-22,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-23,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-24,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-25,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-26,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-27,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-28,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-29,2797,NA,NA,NA,2797,NA,NA,NA
2020-09-30,2808,NA,NA,NA,2808,NA,NA,NA
2020-10-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-10-02,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-03,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-04,2859,NA,NA,NA,2859,NA,NA,NA
2020-10-05,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-06,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-07,2883,NA,NA,NA,2883,NA,NA,NA
2020-10-08,2899,NA,NA,NA,2899,NA,NA,NA
2020-10-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-10,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-11,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-12,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-13,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-14,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-15,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-16,2991,NA,NA,NA,2992,NA,NA,NA
2020-10-17,3000,NA,NA,NA,3001,NA,NA,NA
2020-10-18,3007,NA,NA,NA,3008,NA,NA,NA
2020-10-19,3021,NA,NA,NA,3023,NA,NA,NA
2020-10-20,3034,NA,NA,NA,3039,NA,NA,NA
2020-10-21,3040,NA,NA,NA,3045,NA,NA,NA
2020-10-22,3043,NA,NA,NA,3048,NA,NA,NA
2020-10-23,3053,NA,NA,NA,3059,NA,NA,NA
2020-10-24,3061,NA,NA,NA,3070,NA,NA,NA
2020-10-25,3068,NA,NA,NA,3080,NA,NA,NA
2020-10-26,3076,NA,NA,NA,3090,NA,NA,NA
2020-10-27,3081,NA,NA,NA,3096,NA,NA,NA
2020-10-28,3087,NA,NA,NA,3105,NA,NA,NA
2020-10-29,3090,NA,NA,NA,3114,NA,NA,NA
2020-10-30,3094,NA,NA,NA,3118,NA,NA,NA
2020-10-31,3097,NA,NA,NA,3124,NA,NA,NA
2020-11-01,3099,NA,NA,NA,3133,NA,NA,NA
2020-11-02,3101,NA,NA,NA,3138,NA,NA,NA
2020-11-03,3102,NA,NA,NA,3142,NA,NA,NA
2020-11-04,3103,NA,NA,NA,3148,NA,NA,NA
2020-11-05,3104,NA,NA,NA,3153,NA,NA,NA
2020-11-06,3105,NA,NA,NA,3159,NA,NA,NA
2020-11-07,3106,NA,NA,NA,3160,NA,NA,NA
2020-11-08,3107,NA,NA,NA,3165,NA,NA,NA
2020-11-09,3108,NA,NA,NA,3169,NA,NA,NA
2020-11-10,3109,3109,3093,3203,3174,3174,3174,3174
2020-11-11,NA,3110,3093,3208,NA,3175,3174,3178
2020-11-12,NA,3111,3093,3214,NA,3175,3174,3182
2020-11-13,NA,3112,3093,3219,NA,3176,3174,3186
2020-11-14,NA,3113,3093,3225,NA,3177,3174,3189
2020-11-15,NA,3114,3093,3230,NA,3177,3174,3192
2020-11-16,NA,3115,3093,3236,NA,3178,3174,3195
2020-11-17,NA,3116,3093,3241,NA,3178,3174,3198
2020-11-18,NA,3117,3093,3247,NA,3179,3174,3199
2020-11-19,NA,3118,3093,3253,NA,3179,3174,3201
2020-11-20,NA,3119,3093,3258,NA,3179,3174,3202
2020-11-21,NA,3120,3093,3264,NA,3179,3174,3202
2020-11-22,NA,3121,3093,3270,NA,3179,3174,3202
2020-11-23,NA,3122,3093,3275,NA,3179,3174,3202
