"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,180,NA,NA,NA,180,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,479,NA,NA,NA,479,NA,NA,NA
2020-06-13,494,NA,NA,NA,494,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-15,513,NA,NA,NA,513,NA,NA,NA
2020-06-16,522,NA,NA,NA,522,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,541,NA,NA,NA,541,NA,NA,NA
2020-06-19,549,NA,NA,NA,549,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,578,NA,NA,NA,578,NA,NA,NA
2020-06-22,597,NA,NA,NA,597,NA,NA,NA
2020-06-23,611,NA,NA,NA,611,NA,NA,NA
2020-06-24,627,NA,NA,NA,627,NA,NA,NA
2020-06-25,641,NA,NA,NA,641,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,797,NA,NA,NA,797,NA,NA,NA
2020-07-06,816,NA,NA,NA,816,NA,NA,NA
2020-07-07,821,NA,NA,NA,821,NA,NA,NA
2020-07-08,834,NA,NA,NA,834,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,872,NA,NA,NA,872,NA,NA,NA
2020-07-11,887,NA,NA,NA,887,NA,NA,NA
2020-07-12,900,NA,NA,NA,901,NA,NA,NA
2020-07-13,913,NA,NA,NA,914,NA,NA,NA
2020-07-14,926,NA,NA,NA,927,NA,NA,NA
2020-07-15,935,NA,NA,NA,936,NA,NA,NA
2020-07-16,944,NA,NA,NA,945,NA,NA,NA
2020-07-17,958,NA,NA,NA,959,NA,NA,NA
2020-07-18,971,NA,NA,NA,972,NA,NA,NA
2020-07-19,987,NA,NA,NA,989,NA,NA,NA
2020-07-20,1011,NA,NA,NA,1013,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1030,NA,NA,NA,1032,NA,NA,NA
2020-07-23,1035,NA,NA,NA,1037,NA,NA,NA
2020-07-24,1048,NA,NA,NA,1050,NA,NA,NA
2020-07-25,1061,NA,NA,NA,1063,NA,NA,NA
2020-07-26,1071,NA,NA,NA,1074,NA,NA,NA
2020-07-27,1079,NA,NA,NA,1082,NA,NA,NA
2020-07-28,1086,NA,NA,NA,1089,NA,NA,NA
2020-07-29,1095,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1108,NA,NA,NA,1110,NA,NA,NA
2020-07-31,1119,NA,NA,NA,1122,NA,NA,NA
2020-08-01,1130,NA,NA,NA,1133,NA,NA,NA
2020-08-02,1142,NA,NA,NA,1143,NA,NA,NA
2020-08-03,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-04,1164,NA,NA,NA,1162,NA,NA,NA
2020-08-05,1177,NA,NA,NA,1173,NA,NA,NA
2020-08-06,1188,NA,NA,NA,1182,NA,NA,NA
2020-08-07,1198,NA,NA,NA,1192,NA,NA,NA
2020-08-08,1207,NA,NA,NA,1199,NA,NA,NA
2020-08-09,1216,NA,NA,NA,1205,NA,NA,NA
2020-08-10,1229,NA,NA,NA,1214,NA,NA,NA
2020-08-11,1238,NA,NA,NA,1221,NA,NA,NA
2020-08-12,1246,NA,NA,NA,1227,NA,NA,NA
2020-08-13,1254,NA,NA,NA,1234,NA,NA,NA
2020-08-14,1265,NA,NA,NA,1240,NA,NA,NA
2020-08-15,1274,NA,NA,NA,1241,NA,NA,NA
2020-08-16,1284,NA,NA,NA,1247,NA,NA,NA
2020-08-17,1293,NA,NA,NA,1248,NA,NA,NA
2020-08-18,1303,NA,NA,NA,1250,NA,NA,NA
2020-08-19,1313,1313,1228,1471,1251,1251,1251,1251
2020-08-20,NA,1323,1231,1490,NA,1260,1254,1268
2020-08-21,NA,1333,1235,1509,NA,1268,1256,1284
2020-08-22,NA,1343,1238,1529,NA,1276,1259,1300
2020-08-23,NA,1353,1241,1548,NA,1283,1261,1315
2020-08-24,NA,1363,1244,1568,NA,1291,1263,1330
2020-08-25,NA,1373,1248,1588,NA,1298,1266,1344
2020-08-26,NA,1384,1251,1608,NA,1304,1268,1356
2020-08-27,NA,1394,1254,1629,NA,1310,1269,1367
2020-08-28,NA,1405,1258,1649,NA,1314,1271,1376
2020-08-29,NA,1415,1261,1670,NA,1318,1272,1383
2020-08-30,NA,1426,1264,1692,NA,1320,1273,1389
2020-08-31,NA,1437,1267,1713,NA,1322,1273,1392
2020-09-01,NA,1447,1271,1735,NA,1323,1273,1394
2020-09-02,NA,1458,1274,1757,NA,1324,1274,1396
2020-09-03,NA,1469,1277,1780,NA,1324,1274,1397
2020-09-04,NA,1480,1281,1803,NA,1324,1274,1397
2020-09-05,NA,1491,1284,1826,NA,1324,1274,1397
2020-09-06,NA,1503,1287,1849,NA,1324,1274,1397
