"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-03,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2844,NA,NA,NA,2844,NA,NA,NA
2021-01-24,2964,NA,NA,NA,2964,NA,NA,NA
2021-01-31,3028,NA,NA,NA,3028,NA,NA,NA
2021-02-07,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-14,3210,NA,NA,NA,3210,NA,NA,NA
2021-02-21,3360,NA,NA,NA,3360,NA,NA,NA
2021-02-28,3605,NA,NA,NA,3605,NA,NA,NA
2021-03-07,3947,NA,NA,NA,3947,NA,NA,NA
2021-03-14,4356,NA,NA,NA,4356,NA,NA,NA
2021-03-21,4762,NA,NA,NA,4762,NA,NA,NA
2021-03-28,5105,NA,NA,NA,5105,NA,NA,NA
2021-04-04,5377,NA,NA,NA,5377,NA,NA,NA
2021-04-11,5593,NA,NA,NA,5593,NA,NA,NA
2021-04-18,5775,NA,NA,NA,5775,NA,NA,NA
2021-04-25,5987,NA,NA,NA,5987,NA,NA,NA
2021-05-02,6219,NA,NA,NA,6219,NA,NA,NA
2021-05-09,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-16,6795,NA,NA,NA,6795,NA,NA,NA
2021-05-23,7129,NA,NA,NA,7129,NA,NA,NA
2021-05-30,7503,NA,NA,NA,7503,NA,NA,NA
2021-06-06,7932,NA,NA,NA,7932,NA,NA,NA
2021-06-13,8333,NA,NA,NA,8333,NA,NA,NA
2021-06-20,8644,NA,NA,NA,8644,NA,NA,NA
2021-06-27,8860,NA,NA,NA,8860,NA,NA,NA
2021-07-04,9039,NA,NA,NA,9039,NA,NA,NA
2021-07-11,9160,NA,NA,NA,9160,NA,NA,NA
2021-07-18,9264,NA,NA,NA,9264,NA,NA,NA
2021-07-25,9339,NA,NA,NA,9339,NA,NA,NA
2021-08-01,9397,NA,NA,NA,9397,NA,NA,NA
2021-08-08,9449,NA,NA,NA,9449,NA,NA,NA
2021-08-15,9477,NA,NA,NA,9477,NA,NA,NA
2021-08-22,9499,NA,NA,NA,9499,NA,NA,NA
2021-08-29,9522,NA,NA,NA,9522,NA,NA,NA
2021-09-05,9544,NA,NA,NA,9544,NA,NA,NA
2021-09-12,9565,NA,NA,NA,9565,NA,NA,NA
2021-09-19,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-26,9589,NA,NA,NA,9589,NA,NA,NA
2021-10-03,9596,NA,NA,NA,9596,NA,NA,NA
2021-10-10,9609,NA,NA,NA,9609,NA,NA,NA
2021-10-17,9615,NA,NA,NA,9615,NA,NA,NA
2021-10-24,9619,NA,NA,NA,9619,NA,NA,NA
2021-10-31,9631,NA,NA,NA,9631,NA,NA,NA
2021-11-07,9644,NA,NA,NA,9644,NA,NA,NA
2021-11-14,9657,NA,NA,NA,9657,NA,NA,NA
2021-11-21,9664,NA,NA,NA,9664,NA,NA,NA
2021-11-28,9672,NA,NA,NA,9672,NA,NA,NA
2021-12-05,9679,NA,NA,NA,9679,NA,NA,NA
2021-12-12,9685,NA,NA,NA,9685,NA,NA,NA
2021-12-19,9686,NA,NA,NA,9686,NA,NA,NA
2021-12-26,9695,NA,NA,NA,9695,NA,NA,NA
2022-01-02,9714,NA,NA,NA,9713,NA,NA,NA
2022-01-09,9788,NA,NA,NA,9780,NA,NA,NA
2022-01-16,9903,NA,NA,NA,9871,NA,NA,NA
2022-01-23,10009,NA,NA,NA,9930,NA,NA,NA
2022-01-30,10108,NA,NA,NA,9954,NA,NA,NA
2022-02-06,10370,10370,10147,10866,9963,9963,9963,9963
2022-02-13,NA,10529,10231,11200,NA,9967,9965,9972
