"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,73,NA,NA,NA,73,NA,NA,NA
2020-06-09,75,NA,NA,NA,75,NA,NA,NA
2020-06-10,79,NA,NA,NA,79,NA,NA,NA
2020-06-11,80,NA,NA,NA,80,NA,NA,NA
2020-06-12,81,NA,NA,NA,81,NA,NA,NA
2020-06-13,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,113,NA,NA,NA,113,NA,NA,NA
2020-06-26,117,NA,NA,NA,117,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,122,NA,NA,NA,122,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,157,NA,NA,NA,157,NA,NA,NA
2020-07-09,163,NA,NA,NA,163,NA,NA,NA
2020-07-10,166,NA,NA,NA,166,NA,NA,NA
2020-07-11,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-13,177,NA,NA,NA,177,NA,NA,NA
2020-07-14,181,NA,NA,NA,181,NA,NA,NA
2020-07-15,184,NA,NA,NA,184,NA,NA,NA
2020-07-16,188,NA,NA,NA,188,NA,NA,NA
2020-07-17,190,NA,NA,NA,190,NA,NA,NA
2020-07-18,196,NA,NA,NA,196,NA,NA,NA
2020-07-19,200,NA,NA,NA,200,NA,NA,NA
2020-07-20,205,NA,NA,NA,205,NA,NA,NA
2020-07-21,212,NA,NA,NA,212,NA,NA,NA
2020-07-22,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,222,NA,NA,NA,222,NA,NA,NA
2020-07-24,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,234,NA,NA,NA,234,NA,NA,NA
2020-07-26,237,NA,NA,NA,237,NA,NA,NA
2020-07-27,243,NA,NA,NA,243,NA,NA,NA
2020-07-29,250,NA,NA,NA,250,NA,NA,NA
2020-07-30,252,NA,NA,NA,252,NA,NA,NA
2020-07-31,254,NA,NA,NA,254,NA,NA,NA
2020-08-01,258,NA,NA,NA,258,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-03,264,NA,NA,NA,264,NA,NA,NA
2020-08-04,271,NA,NA,NA,271,NA,NA,NA
2020-08-05,276,NA,NA,NA,276,NA,NA,NA
2020-08-06,281,NA,NA,NA,281,NA,NA,NA
2020-08-07,286,NA,NA,NA,286,NA,NA,NA
2020-08-08,289,NA,NA,NA,289,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-10,292,NA,NA,NA,292,NA,NA,NA
2020-08-11,293,NA,NA,NA,293,NA,NA,NA
2020-08-12,294,NA,NA,NA,294,NA,NA,NA
2020-08-13,299,NA,NA,NA,299,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-15,303,NA,NA,NA,303,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-17,316,NA,NA,NA,316,NA,NA,NA
2020-08-18,317,NA,NA,NA,317,NA,NA,NA
2020-08-19,319,NA,NA,NA,319,NA,NA,NA
2020-08-21,320,NA,NA,NA,320,NA,NA,NA
2020-08-22,325,NA,NA,NA,325,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-24,333,NA,NA,NA,333,NA,NA,NA
2020-08-25,334,NA,NA,NA,334,NA,NA,NA
2020-08-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,343,NA,NA,NA,343,NA,NA,NA
2020-08-28,344,NA,NA,NA,344,NA,NA,NA
2020-08-29,350,NA,NA,NA,350,NA,NA,NA
2020-08-30,353,NA,NA,NA,353,NA,NA,NA
2020-08-31,354,NA,NA,NA,354,NA,NA,NA
2020-09-01,356,NA,NA,NA,356,NA,NA,NA
2020-09-02,357,NA,NA,NA,357,NA,NA,NA
2020-09-03,358,NA,NA,NA,358,NA,NA,NA
2020-09-04,360,NA,NA,NA,360,NA,NA,NA
2020-09-05,364,NA,NA,NA,364,NA,NA,NA
2020-09-07,366,NA,NA,NA,366,NA,NA,NA
2020-09-08,367,NA,NA,NA,367,NA,NA,NA
2020-09-09,368,NA,NA,NA,368,NA,NA,NA
2020-09-10,369,NA,NA,NA,369,NA,NA,NA
2020-09-11,369,NA,NA,NA,369,NA,NA,NA
2020-09-12,372,NA,NA,NA,372,NA,NA,NA
2020-09-13,373,NA,NA,NA,373,NA,NA,NA
2020-09-14,375,NA,NA,NA,375,NA,NA,NA
2020-09-15,377,NA,NA,NA,377,NA,NA,NA
2020-09-16,377,NA,NA,NA,377,NA,NA,NA
2020-09-17,378,NA,NA,NA,378,NA,NA,NA
2020-09-18,381,NA,NA,NA,381,NA,NA,NA
2020-09-19,383,NA,NA,NA,383,NA,NA,NA
2020-09-20,386,NA,NA,NA,386,NA,NA,NA
2020-09-21,386,NA,NA,NA,386,NA,NA,NA
2020-09-22,387,NA,NA,NA,387,NA,NA,NA
2020-09-23,388,NA,NA,NA,388,NA,NA,NA
2020-09-24,389,NA,NA,NA,389,NA,NA,NA
2020-09-25,392,NA,NA,NA,392,NA,NA,NA
2020-09-26,394,NA,NA,NA,394,NA,NA,NA
2020-09-27,395,NA,NA,NA,395,NA,NA,NA
2020-09-28,397,NA,NA,NA,397,NA,NA,NA
2020-09-29,399,NA,NA,NA,399,NA,NA,NA
2020-09-30,401,NA,NA,NA,401,NA,NA,NA
2020-10-01,402,NA,NA,NA,402,NA,NA,NA
2020-10-02,404,NA,NA,NA,404,NA,NA,NA
2020-10-03,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,407,NA,NA,NA,407,NA,NA,NA
2020-10-05,409,NA,NA,NA,409,NA,NA,NA
2020-10-06,411,NA,NA,NA,411,NA,NA,NA
2020-10-07,412,NA,NA,NA,412,NA,NA,NA
2020-10-08,412,NA,NA,NA,412,NA,NA,NA
2020-10-09,412,NA,NA,NA,412,NA,NA,NA
2020-10-10,412,NA,NA,NA,412,NA,NA,NA
2020-10-11,412,NA,NA,NA,412,NA,NA,NA
2020-10-12,415,NA,NA,NA,416,NA,NA,NA
2020-10-13,415,NA,NA,NA,416,NA,NA,NA
2020-10-14,416,NA,NA,NA,417,NA,NA,NA
2020-10-15,418,NA,NA,NA,420,NA,NA,NA
2020-10-16,419,NA,NA,NA,421,NA,NA,NA
2020-10-17,419,NA,NA,NA,422,NA,NA,NA
2020-10-18,420,420,419,448,425,425,425,425
2020-10-19,NA,421,420,451,NA,426,426,428
2020-10-20,NA,422,421,454,NA,427,426,431
2020-10-21,NA,423,422,457,NA,427,427,433
2020-10-22,NA,424,422,460,NA,428,428,436
2020-10-23,NA,425,423,463,NA,429,428,439
2020-10-24,NA,426,424,466,NA,430,429,442
2020-10-25,NA,427,425,469,NA,431,429,445
2020-10-26,NA,427,425,472,NA,431,430,447
2020-10-27,NA,428,426,475,NA,432,431,450
2020-10-28,NA,429,427,479,NA,433,431,452
2020-10-29,NA,430,427,482,NA,434,432,455
2020-10-30,NA,431,428,485,NA,434,432,457
2020-10-31,NA,432,429,488,NA,434,432,457
