"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,73,NA,NA,NA,73,NA,NA,NA
2020-06-09,75,NA,NA,NA,75,NA,NA,NA
2020-06-10,79,NA,NA,NA,79,NA,NA,NA
2020-06-11,80,NA,NA,NA,80,NA,NA,NA
2020-06-12,81,NA,NA,NA,81,NA,NA,NA
2020-06-13,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,113,NA,NA,NA,113,NA,NA,NA
2020-06-26,117,NA,NA,NA,117,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,122,NA,NA,NA,122,NA,NA,NA
2020-06-29,126,NA,NA,NA,126,NA,NA,NA
2020-06-30,133,NA,NA,NA,133,NA,NA,NA
2020-07-01,134,NA,NA,NA,134,NA,NA,NA
2020-07-02,136,NA,NA,NA,136,NA,NA,NA
2020-07-03,141,NA,NA,NA,141,NA,NA,NA
2020-07-04,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,153,NA,NA,NA,153,NA,NA,NA
2020-07-06,154,NA,NA,NA,154,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-08,156,NA,NA,NA,156,NA,NA,NA
2020-07-09,163,NA,NA,NA,163,NA,NA,NA
2020-07-10,166,NA,NA,NA,166,NA,NA,NA
2020-07-11,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-13,177,NA,NA,NA,177,NA,NA,NA
2020-07-14,181,NA,NA,NA,181,NA,NA,NA
2020-07-15,184,NA,NA,NA,184,NA,NA,NA
2020-07-16,188,NA,NA,NA,188,NA,NA,NA
2020-07-17,190,NA,NA,NA,190,NA,NA,NA
2020-07-18,196,NA,NA,NA,196,NA,NA,NA
2020-07-19,200,NA,NA,NA,200,NA,NA,NA
2020-07-20,205,NA,NA,NA,205,NA,NA,NA
2020-07-21,213,NA,NA,NA,213,NA,NA,NA
2020-07-22,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,222,NA,NA,NA,222,NA,NA,NA
2020-07-24,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,234,NA,NA,NA,234,NA,NA,NA
2020-07-26,237,NA,NA,NA,237,NA,NA,NA
2020-07-27,243,NA,NA,NA,243,NA,NA,NA
2020-07-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-29,251,NA,NA,NA,251,NA,NA,NA
2020-07-30,253,NA,NA,NA,253,NA,NA,NA
2020-07-31,255,NA,NA,NA,255,NA,NA,NA
2020-08-01,259,NA,NA,NA,259,NA,NA,NA
2020-08-02,263,NA,NA,NA,263,NA,NA,NA
2020-08-03,265,NA,NA,NA,265,NA,NA,NA
2020-08-04,273,NA,NA,NA,273,NA,NA,NA
2020-08-05,278,NA,NA,NA,277,NA,NA,NA
2020-08-06,284,NA,NA,NA,282,NA,NA,NA
2020-08-07,290,NA,NA,NA,287,NA,NA,NA
2020-08-08,294,294,286,331,290,290,290,290
2020-08-09,NA,300,291,340,NA,296,294,301
2020-08-10,NA,306,295,350,NA,302,298,313
2020-08-11,NA,312,299,360,NA,309,301,324
2020-08-12,NA,318,303,371,NA,315,305,335
2020-08-13,NA,324,306,381,NA,321,309,346
2020-08-14,NA,330,310,392,NA,327,312,357
2020-08-15,NA,337,314,404,NA,332,316,367
2020-08-16,NA,343,318,415,NA,338,319,377
2020-08-17,NA,350,322,427,NA,342,322,386
2020-08-18,NA,356,326,440,NA,346,324,392
2020-08-19,NA,363,330,452,NA,347,325,395
