"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,515,NA,NA,NA,515,NA,NA,NA
2020-05-18,522,NA,NA,NA,522,NA,NA,NA
2020-05-19,534,NA,NA,NA,534,NA,NA,NA
2020-05-20,552,NA,NA,NA,552,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-25,608,NA,NA,NA,608,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,631,NA,NA,NA,631,NA,NA,NA
2020-05-28,648,NA,NA,NA,648,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-01,733,NA,NA,NA,733,NA,NA,NA
2020-06-02,746,NA,NA,NA,746,NA,NA,NA
2020-06-03,759,NA,NA,NA,759,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,789,NA,NA,NA,789,NA,NA,NA
2020-06-06,807,NA,NA,NA,807,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,839,NA,NA,NA,839,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,898,NA,NA,NA,898,NA,NA,NA
2020-06-12,924,NA,NA,NA,924,NA,NA,NA
2020-06-13,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-08,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-11,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-17,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-21,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-22,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-28,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-29,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-01,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-02,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-03,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-05,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-07,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-08,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-12,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-14,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-16,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-17,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-18,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-19,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-23,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-24,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-25,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-27,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-28,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-31,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-01,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-02,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-03,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-04,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-06,2500,NA,NA,NA,2500,NA,NA,NA
2020-09-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-08,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-10,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-12,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-14,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-15,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-16,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-17,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-21,2708,NA,NA,NA,2708,NA,NA,NA
2020-09-22,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-23,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-24,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-25,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-26,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-27,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-28,2784,NA,NA,NA,2783,NA,NA,NA
2020-09-29,2796,NA,NA,NA,2794,NA,NA,NA
2020-09-30,2808,NA,NA,NA,2805,NA,NA,NA
2020-10-01,2821,NA,NA,NA,2818,NA,NA,NA
2020-10-02,2836,NA,NA,NA,2833,NA,NA,NA
2020-10-03,2850,NA,NA,NA,2846,NA,NA,NA
2020-10-04,2861,NA,NA,NA,2856,NA,NA,NA
2020-10-05,2871,NA,NA,NA,2867,NA,NA,NA
2020-10-06,2878,NA,NA,NA,2873,NA,NA,NA
2020-10-07,2884,NA,NA,NA,2878,NA,NA,NA
2020-10-08,2900,NA,NA,NA,2893,NA,NA,NA
2020-10-09,2916,NA,NA,NA,2908,NA,NA,NA
2020-10-10,2927,NA,NA,NA,2919,NA,NA,NA
2020-10-11,2940,NA,NA,NA,2930,NA,NA,NA
2020-10-12,2953,NA,NA,NA,2943,NA,NA,NA
2020-10-13,2966,NA,NA,NA,2954,NA,NA,NA
2020-10-14,2975,NA,NA,NA,2964,NA,NA,NA
2020-10-15,2985,NA,NA,NA,2971,NA,NA,NA
2020-10-16,2994,NA,NA,NA,2977,NA,NA,NA
2020-10-17,3004,NA,NA,NA,2985,NA,NA,NA
2020-10-18,3014,NA,NA,NA,2991,NA,NA,NA
2020-10-19,3024,NA,NA,NA,3000,NA,NA,NA
2020-10-20,3035,NA,NA,NA,3009,NA,NA,NA
2020-10-21,3043,NA,NA,NA,3012,NA,NA,NA
2020-10-22,3052,NA,NA,NA,3014,NA,NA,NA
2020-10-23,3062,NA,NA,NA,3019,NA,NA,NA
2020-10-24,3072,NA,NA,NA,3022,NA,NA,NA
2020-10-25,3082,NA,NA,NA,3026,NA,NA,NA
2020-10-26,3092,3092,3013,3237,3031,3031,3031,3031
2020-10-27,NA,3102,3016,3255,NA,3039,3034,3046
2020-10-28,NA,3112,3019,3273,NA,3047,3036,3060
2020-10-29,NA,3122,3023,3291,NA,3054,3039,3073
2020-10-30,NA,3133,3026,3310,NA,3061,3041,3085
2020-10-31,NA,3143,3030,3328,NA,3067,3043,3097
2020-11-01,NA,3153,3034,3347,NA,3073,3045,3107
2020-11-02,NA,3163,3037,3365,NA,3077,3047,3115
2020-11-03,NA,3174,3041,3384,NA,3082,3048,3123
2020-11-04,NA,3184,3044,3403,NA,3085,3049,3129
2020-11-05,NA,3194,3048,3422,NA,3087,3050,3133
2020-11-06,NA,3205,3051,3441,NA,3088,3051,3135
2020-11-07,NA,3215,3055,3460,NA,3089,3051,3137
2020-11-08,NA,3226,3058,3480,NA,3089,3051,3137
2020-11-09,NA,3236,3062,3499,NA,3089,3051,3137
