"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-25,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-18,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-20,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-24,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-27,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-28,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-29,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-31,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-02,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-04,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-07,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-09,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-10,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-11,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-12,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-13,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-14,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-16,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-17,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-18,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-19,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-23,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-24,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-25,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-26,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-27,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-28,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-29,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-31,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-01,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-03,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-04,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-05,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-06,2467,NA,NA,NA,2466,NA,NA,NA
2020-09-07,2482,NA,NA,NA,2480,NA,NA,NA
2020-09-08,2496,NA,NA,NA,2494,NA,NA,NA
2020-09-09,2509,NA,NA,NA,2506,NA,NA,NA
2020-09-10,2529,NA,NA,NA,2525,NA,NA,NA
2020-09-11,2536,NA,NA,NA,2531,NA,NA,NA
2020-09-12,2548,NA,NA,NA,2542,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2554,NA,NA,NA
2020-09-14,2575,NA,NA,NA,2567,NA,NA,NA
2020-09-15,2586,NA,NA,NA,2577,NA,NA,NA
2020-09-16,2594,NA,NA,NA,2584,NA,NA,NA
2020-09-17,2607,NA,NA,NA,2597,NA,NA,NA
2020-09-18,2621,NA,NA,NA,2609,NA,NA,NA
2020-09-19,2634,NA,NA,NA,2622,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2632,NA,NA,NA
2020-09-21,2658,NA,NA,NA,2645,NA,NA,NA
2020-09-22,2669,NA,NA,NA,2653,NA,NA,NA
2020-09-23,2684,NA,NA,NA,2664,NA,NA,NA
2020-09-24,2695,NA,NA,NA,2672,NA,NA,NA
2020-09-25,2702,NA,NA,NA,2679,NA,NA,NA
2020-09-26,2713,NA,NA,NA,2687,NA,NA,NA
2020-09-27,2724,NA,NA,NA,2693,NA,NA,NA
2020-09-28,2733,NA,NA,NA,2694,NA,NA,NA
2020-09-29,2744,NA,NA,NA,2698,NA,NA,NA
2020-09-30,2753,NA,NA,NA,2704,NA,NA,NA
2020-10-01,2764,NA,NA,NA,2709,NA,NA,NA
2020-10-02,2775,NA,NA,NA,2715,NA,NA,NA
2020-10-03,2786,2786,2708,2955,2721,2721,2721,2721
2020-10-04,NA,2796,2712,2974,NA,2730,2725,2737
2020-10-05,NA,2807,2717,2993,NA,2738,2728,2752
2020-10-06,NA,2818,2721,3012,NA,2746,2732,2767
2020-10-07,NA,2829,2726,3031,NA,2754,2735,2781
2020-10-08,NA,2840,2730,3050,NA,2761,2738,2793
2020-10-09,NA,2850,2735,3070,NA,2768,2740,2805
2020-10-10,NA,2861,2740,3090,NA,2773,2743,2816
2020-10-11,NA,2872,2744,3109,NA,2779,2745,2825
2020-10-12,NA,2883,2749,3129,NA,2783,2747,2833
2020-10-13,NA,2895,2753,3149,NA,2786,2748,2838
2020-10-14,NA,2906,2758,3169,NA,2788,2749,2842
2020-10-15,NA,2917,2763,3190,NA,2790,2749,2845
2020-10-16,NA,2928,2767,3210,NA,2791,2750,2846
2020-10-17,NA,2939,2772,3231,NA,2791,2750,2847
2020-10-18,NA,2951,2776,3251,NA,2791,2750,2847
