"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,829,NA,NA,NA,829,NA,NA,NA
2020-06-09,844,NA,NA,NA,844,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,908,NA,NA,NA,908,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-03,1311,NA,NA,NA,1312,NA,NA,NA
2020-07-04,1333,NA,NA,NA,1335,NA,NA,NA
2020-07-05,1357,NA,NA,NA,1359,NA,NA,NA
2020-07-06,1386,NA,NA,NA,1390,NA,NA,NA
2020-07-07,1398,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1415,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1442,NA,NA,NA
2020-07-10,1471,NA,NA,NA,1476,NA,NA,NA
2020-07-11,1494,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1511,NA,NA,NA,1516,NA,NA,NA
2020-07-13,1531,NA,NA,NA,1536,NA,NA,NA
2020-07-14,1554,NA,NA,NA,1558,NA,NA,NA
2020-07-15,1568,NA,NA,NA,1571,NA,NA,NA
2020-07-16,1580,NA,NA,NA,1582,NA,NA,NA
2020-07-17,1605,NA,NA,NA,1607,NA,NA,NA
2020-07-18,1626,NA,NA,NA,1627,NA,NA,NA
2020-07-19,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-21,1701,NA,NA,NA,1700,NA,NA,NA
2020-07-22,1717,NA,NA,NA,1716,NA,NA,NA
2020-07-23,1731,NA,NA,NA,1728,NA,NA,NA
2020-07-24,1752,NA,NA,NA,1747,NA,NA,NA
2020-07-25,1771,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1789,NA,NA,NA,1779,NA,NA,NA
2020-07-27,1809,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1822,NA,NA,NA,1806,NA,NA,NA
2020-07-29,1834,NA,NA,NA,1815,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1830,NA,NA,NA
2020-07-31,1872,NA,NA,NA,1849,NA,NA,NA
2020-08-01,1893,NA,NA,NA,1866,NA,NA,NA
2020-08-02,1911,NA,NA,NA,1877,NA,NA,NA
2020-08-03,1929,NA,NA,NA,1891,NA,NA,NA
2020-08-04,1940,NA,NA,NA,1901,NA,NA,NA
2020-08-05,1958,NA,NA,NA,1916,NA,NA,NA
2020-08-06,1975,NA,NA,NA,1929,NA,NA,NA
2020-08-07,1994,NA,NA,NA,1940,NA,NA,NA
2020-08-08,2011,NA,NA,NA,1950,NA,NA,NA
2020-08-09,2027,NA,NA,NA,1960,NA,NA,NA
2020-08-10,2044,2044,1929,2241,1970,1970,1970,1970
2020-08-11,NA,2062,1938,2272,NA,1983,1976,1995
2020-08-12,NA,2080,1946,2303,NA,1996,1982,2018
2020-08-13,NA,2097,1955,2335,NA,2008,1987,2040
2020-08-14,NA,2115,1963,2368,NA,2019,1992,2061
2020-08-15,NA,2133,1971,2401,NA,2029,1997,2080
2020-08-16,NA,2152,1980,2434,NA,2039,2001,2097
2020-08-17,NA,2170,1988,2468,NA,2047,2005,2113
2020-08-18,NA,2189,1997,2502,NA,2054,2008,2127
2020-08-19,NA,2207,2005,2537,NA,2060,2011,2138
2020-08-20,NA,2226,2013,2572,NA,2065,2013,2147
2020-08-21,NA,2245,2022,2608,NA,2068,2014,2152
2020-08-22,NA,2264,2031,2644,NA,2069,2015,2155
2020-08-23,NA,2284,2039,2681,NA,2070,2015,2156
2020-08-24,NA,2303,2048,2718,NA,2070,2015,2156
