"estimativa","ic.inf","ic.sup","data"
32.9298513698629,16.3585912925772,-2612.21840610736,2020-06-11
29.2538383988642,15.4802259293903,264.429088731436,2020-06-12
27.6496679375317,15.098647792404,163.502284901431,2020-06-13
29.3512533787952,15.676701757742,229.158038731353,2020-06-14
34.4948067353973,17.1257132550873,-2490.39648969225,2020-06-15
40.645161672061,18.617067781214,-222.266054850434,2020-06-16
46.8269206284478,19.9073422313193,-133.070299014101,2020-06-17
49.9743129942427,20.5429189539176,-115.591457569731,2020-06-18
51.0508672238702,20.808128479026,-112.677170349513,2020-06-19
44.0145029889205,19.624141779485,-181.470972694124,2020-06-20
37.4097129788826,18.268925209195,-789.286267043028,2020-06-21
34.3014155276994,17.5741768603598,707.054930310663,2020-06-22
34.7893473549445,17.7835081778651,789.865051542441,2020-06-23
37.2657305635854,18.5032949186771,-2720.8156885567,2020-06-24
38.516774614989,18.8932900382999,-1004.47264462807,2020-06-25
40.8468091724027,19.5265427928278,-446.106247206633,2020-06-26
41.7525471120771,19.8179429370641,-391.997094025981,2020-06-27
42.0411382450542,19.9740398857885,-402.303339685171,2020-06-28
42.4864661402189,20.1575202840026,-395.445477618437,2020-06-29
44.5430755831139,20.6951425004689,-292.920340895428,2020-06-30
39.0676344374918,19.5191860867276,-31885.5388032098,2020-07-01
36.4256305627551,18.9205827754786,485.135368877768,2020-07-02
33.3017108562464,18.1182402020564,205.258678661784,2020-07-03
33.8320316857162,18.3564714548347,215.214664731488,2020-07-04
37.5213828771179,19.488016723872,500.974154222375,2020-07-05
35.6128898437081,19.0454202820512,273.196942586544,2020-07-06
39.2481094264743,20.1240646033597,785.950942174758,2020-07-07
44.6984996260913,21.5552931054423,-608.751841983572,2020-07-08
50.0588405391573,22.8263605172653,-259.6535415514,2020-07-09
46.3780700504384,22.1249408881717,-483.323029388642,2020-07-10
39.3687208815438,20.4677098525047,512.785534001483,2020-07-11
39.5389151216858,20.5924255958081,493.281277509167,2020-07-12
44.0982368917736,21.8537622140006,-2497.57721657369,2020-07-13
51.8189274391514,23.6970485966928,-277.840085003501,2020-07-14
57.8610778555704,24.9746553354605,-182.771568123475,2020-07-15
64.4181971435923,26.2078270436162,-140.724229855986,2020-07-16
65.1691438289872,26.422297816207,-139.777797406979,2020-07-17
61.87647863047,25.9513161263253,-161.086140404934,2020-07-18
53.6238204886242,24.4559153520431,-278.613683617602,2020-07-19
44.2488317886689,22.3811048185809,1912.1190130303,2020-07-20
44.2292371905456,22.4590238655994,1432.76345184725,2020-07-21
48.5562808610391,23.6063855413803,-856.138274473421,2020-07-22
61.0721472580099,26.3121629586948,-190.335142105503,2020-07-23
77.8458556629748,29.1126526712145,-115.539463335119,2020-07-24
73.8089010077965,28.6135891166365,-127.407368220455,2020-07-25
69.4219925233578,28.0072535632551,-145.074777339952,2020-07-26
68.5261130980412,27.9387210482241,-151.424975487698,2020-07-27
77.8204243892063,29.4551779799377,-121.251671811316,2020-07-28
90.9808133246279,31.246968353654,-99.81609381511,2020-07-29
88.5362946418286,31.0375520336443,-103.870548778116,2020-07-30
75.1670033186484,29.2982416832965,-132.94486531524,2020-07-31
63.8760867900484,27.4853304088022,-197.253507939511,2020-08-01
61.4774606139521,27.1075078776358,-229.62027479338,2020-08-02
64.9136114802699,27.8429589783391,-195.969236473913,2020-08-03
72.7510784119694,29.28192876443,-150.209509085658,2020-08-04
73.866866748496,29.5473970188018,-147.80081893009,2020-08-05
70.6980675976634,29.1093997346492,-164.977305090877,2020-08-06
68.5630825858042,28.8256577655415,-181.204047478039,2020-08-07
66.8939619878226,28.6061920058469,-197.749348658469,2020-08-08
70.6350515904449,29.354707993597,-173.937489052214,2020-08-09
70.6426135114617,29.443194844616,-176.995333098748,2020-08-10
72.7846664895067,29.8940438368289,-167.477856059068,2020-08-11
73.8333506603782,30.1514331958755,-164.589674755898,2020-08-12
76.874282236286,30.7305679470662,-153.319757770059,2020-08-13
83.2933122268814,31.7953312470689,-134.449552402308,2020-08-14
84.4585091165229,32.0451358908285,-132.910392820966,2020-08-15
83.7359236318879,32.0236201201843,-136.230739720534,2020-08-16
92.131033573565,33.259851791438,-119.66879868638,2020-08-17
105.73448269088,34.9598279977565,-103.225711342844,2020-08-18
122.707713869633,36.7167366015286,-91.4460935338455,2020-08-19
126.540678836918,37.1347849582449,-89.9075027276955,2020-08-20
106.235991576174,35.2334054038994,-104.660183894867,2020-08-21
98.7514976859374,34.4417236302022,-113.892822372584,2020-08-22
101.332462462469,34.8248022981294,-111.399595513642,2020-08-23
115.478556059911,36.4350914855034,-98.759961907575,2020-08-24
122.508034797054,37.1878556404856,-94.6624973908862,2020-08-25
117.761370824554,36.8134781055568,-98.2392416406928,2020-08-26
116.699915736539,36.7802311945386,-99.5093502923923,2020-08-27
118.230800068706,37.0034694772953,-98.9392589113434,2020-08-28
120.730030712164,37.3234532237322,-97.792482061135,2020-08-29
117.085241990792,37.0433179791435,-100.881329643238,2020-08-30
104.314447360457,35.735566199098,-113.518027446734,2020-08-31
101.753671514641,35.5051103867563,-117.532689208747,2020-09-01
105.683107767741,36.0494993866736,-113.458209323194,2020-09-02
120.937393078563,37.7462376425263,-100.46132644979,2020-09-03
152.516220003319,40.4320023766166,-86.0687356868682,2020-09-04
153.284990086119,40.5607832350723,-86.163294245171,2020-09-05
142.40242260241,39.8284378492661,-90.3993570954949,2020-09-06
122.530765051697,38.1664344173484,-101.240254191201,2020-09-07
114.939668773758,37.4666530970788,-107.656601721797,2020-09-08
123.927051897437,38.4509691871543,-101.342404698251,2020-09-09
118.687831571334,38.0080362397172,-105.728647849915,2020-09-10
130.977169406628,39.2579857618973,-98.0231223538178,2020-09-11
144.677281562865,40.4766700650858,-91.9049511753586,2020-09-12
150.35823450395,40.9821329800122,-90.1027740604799,2020-09-13
146.155246301375,40.7406905182421,-92.0766972271187,2020-09-14
131.593693727586,39.5842187338526,-99.3709077652298,2020-09-15
142.786861109453,40.608155137658,-94.1814906214228,2020-09-16
154.618278005031,41.5858218466837,-90.0029866175053,2020-09-17
160.907873034398,42.1019887050264,-88.3269136889669,2020-09-18
142.557628989153,40.79702066282,-95.4081551104328,2020-09-19
135.7415133425,40.2849624074709,-99.1243737311761,2020-09-20
134.448617834039,40.244218403991,-100.283015458021,2020-09-21
142.432224037583,41.0016881635975,-96.6501983285743,2020-09-22
155.123831930739,42.0623012060733,-91.9073263546148,2020-09-23
162.632937261391,42.6640159277499,-89.7621126264908,2020-09-24
182.527616921085,43.9897039735789,-84.9280989148718,2020-09-25
176.3197680508,43.6830043453117,-86.5915618082971,2020-09-26
172.166375742826,43.4895761367807,-87.8994901058854,2020-09-27
177.719149958081,43.8989284662523,-86.7664075847162,2020-09-28
178.399223355898,44.0035865793836,-86.8513630225919,2020-09-29
184.32218383343,44.4217624311397,-85.7613644415616,2020-09-30
183.256314646504,44.4245437344111,-86.2385539727683,2020-10-01
162.17165993814,43.1313239047939,-92.1518834294405,2020-10-02
157.524897415433,42.8620342827897,-94.0424006773473,2020-10-03
153.195170217931,42.6023757507953,-95.9983483084355,2020-10-04
167.083076893809,43.6764243559807,-91.5345192922257,2020-10-05
216.122327573951,46.4958540608239,-81.6144933855619,2020-10-06
253.402985318367,48.0767140618442,-77.4770010134986,2020-10-07
241.693570295471,47.7025809034824,-78.8158890681443,2020-10-08
180.242548452467,44.7541807980315,-88.9088884364856,2020-10-09
149.413832915301,42.6318088127812,-99.3025203809929,2020-10-10
137.607456463169,41.6812035343144,-105.745290225976,2020-10-11
131.057950696822,41.1343948385077,-110.506447846553,2020-10-12
130.040011592413,41.1076797371695,-111.78698139872,2020-10-13
129.030400074899,41.0777416411575,-113.08416482491,2020-10-14
134.903381969098,41.7313291947854,-109.450620777914,2020-10-15
