"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,601,NA,NA,NA,601,NA,NA,NA
2020-06-23,615,NA,NA,NA,615,NA,NA,NA
2020-06-24,631,NA,NA,NA,631,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,736,NA,NA,NA,736,NA,NA,NA
2020-07-02,751,NA,NA,NA,751,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,806,NA,NA,NA,806,NA,NA,NA
2020-07-06,826,NA,NA,NA,826,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,884,NA,NA,NA,884,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-05,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-12,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-13,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-17,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-18,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-21,1353,NA,NA,NA,1354,NA,NA,NA
2020-08-22,1361,NA,NA,NA,1362,NA,NA,NA
2020-08-23,1369,NA,NA,NA,1370,NA,NA,NA
2020-08-24,1375,NA,NA,NA,1376,NA,NA,NA
2020-08-25,1379,NA,NA,NA,1380,NA,NA,NA
2020-08-26,1387,NA,NA,NA,1388,NA,NA,NA
2020-08-27,1394,NA,NA,NA,1396,NA,NA,NA
2020-08-28,1403,NA,NA,NA,1405,NA,NA,NA
2020-08-29,1412,NA,NA,NA,1413,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1420,NA,NA,NA
2020-08-31,1432,NA,NA,NA,1433,NA,NA,NA
2020-09-01,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-02,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-04,1447,NA,NA,NA,1449,NA,NA,NA
2020-09-05,1452,NA,NA,NA,1456,NA,NA,NA
2020-09-06,1456,NA,NA,NA,1465,NA,NA,NA
2020-09-07,1460,NA,NA,NA,1471,NA,NA,NA
2020-09-08,1465,NA,NA,NA,1477,NA,NA,NA
2020-09-09,1469,NA,NA,NA,1480,NA,NA,NA
2020-09-10,1473,NA,NA,NA,1490,NA,NA,NA
2020-09-11,1478,NA,NA,NA,1493,NA,NA,NA
2020-09-12,1483,NA,NA,NA,1500,NA,NA,NA
2020-09-13,1488,NA,NA,NA,1502,NA,NA,NA
2020-09-14,1493,1493,1442,1629,1508,1508,1508,1508
2020-09-15,NA,1498,1442,1641,NA,1513,1508,1520
2020-09-16,NA,1503,1442,1654,NA,1517,1508,1531
2020-09-17,NA,1508,1442,1666,NA,1521,1508,1542
2020-09-18,NA,1513,1442,1679,NA,1526,1508,1553
2020-09-19,NA,1518,1442,1692,NA,1530,1508,1564
2020-09-20,NA,1524,1442,1705,NA,1534,1508,1574
2020-09-21,NA,1529,1442,1718,NA,1538,1508,1584
2020-09-22,NA,1534,1442,1731,NA,1541,1508,1592
2020-09-23,NA,1539,1442,1744,NA,1544,1508,1600
2020-09-24,NA,1544,1442,1757,NA,1546,1508,1605
2020-09-25,NA,1549,1442,1771,NA,1548,1508,1610
2020-09-26,NA,1555,1442,1784,NA,1549,1508,1613
2020-09-27,NA,1560,1442,1798,NA,1549,1508,1614
2020-09-28,NA,1565,1442,1812,NA,1550,1508,1615
2020-09-29,NA,1570,1442,1826,NA,1550,1508,1616
2020-09-30,NA,1576,1442,1839,NA,1550,1508,1616
2020-10-01,NA,1581,1442,1853,NA,1550,1508,1616
2020-10-02,NA,1586,1442,1868,NA,1550,1508,1616
2020-10-03,NA,1592,1442,1882,NA,1550,1508,1616
