"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-16,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-22,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-23,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-25,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-26,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-31,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-02,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-04,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-06,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-07,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-09,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-10,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-11,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-12,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-13,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-14,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-15,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-16,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-17,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-18,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-21,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-22,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-23,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-24,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-25,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-26,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-27,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-28,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-29,2357,NA,NA,NA,2356,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2371,NA,NA,NA
2020-08-31,2393,NA,NA,NA,2390,NA,NA,NA
2020-09-01,2407,NA,NA,NA,2403,NA,NA,NA
2020-09-02,2421,NA,NA,NA,2417,NA,NA,NA
2020-09-03,2430,NA,NA,NA,2425,NA,NA,NA
2020-09-04,2439,NA,NA,NA,2433,NA,NA,NA
2020-09-05,2454,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2468,NA,NA,NA,2461,NA,NA,NA
2020-09-07,2484,NA,NA,NA,2476,NA,NA,NA
2020-09-08,2497,NA,NA,NA,2488,NA,NA,NA
2020-09-09,2511,NA,NA,NA,2500,NA,NA,NA
2020-09-10,2530,NA,NA,NA,2518,NA,NA,NA
2020-09-11,2539,NA,NA,NA,2524,NA,NA,NA
2020-09-12,2550,NA,NA,NA,2535,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2544,NA,NA,NA
2020-09-14,2575,NA,NA,NA,2555,NA,NA,NA
2020-09-15,2584,NA,NA,NA,2562,NA,NA,NA
2020-09-16,2597,NA,NA,NA,2567,NA,NA,NA
2020-09-17,2611,NA,NA,NA,2577,NA,NA,NA
2020-09-18,2624,NA,NA,NA,2587,NA,NA,NA
2020-09-19,2637,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2605,NA,NA,NA
2020-09-21,2662,NA,NA,NA,2613,NA,NA,NA
2020-09-22,2675,2675,2592,2832,2617,2617,2617,2617
2020-09-23,NA,2688,2598,2854,NA,2627,2622,2634
2020-09-24,NA,2701,2605,2876,NA,2636,2626,2649
2020-09-25,NA,2714,2611,2898,NA,2644,2630,2664
2020-09-26,NA,2727,2617,2920,NA,2652,2634,2677
2020-09-27,NA,2740,2623,2943,NA,2659,2637,2689
2020-09-28,NA,2753,2630,2965,NA,2665,2640,2699
2020-09-29,NA,2766,2636,2988,NA,2669,2642,2708
2020-09-30,NA,2779,2642,3011,NA,2673,2644,2714
2020-10-01,NA,2793,2649,3034,NA,2676,2645,2719
2020-10-02,NA,2806,2655,3058,NA,2678,2646,2722
2020-10-03,NA,2820,2661,3081,NA,2678,2646,2723
2020-10-04,NA,2833,2668,3105,NA,2679,2647,2724
2020-10-05,NA,2847,2674,3129,NA,2679,2647,2724
