"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-08,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-11,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-15,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-17,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-18,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-21,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-22,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-24,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-25,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-28,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-30,1861,NA,NA,NA,1863,NA,NA,NA
2020-07-31,1885,NA,NA,NA,1888,NA,NA,NA
2020-08-01,1907,NA,NA,NA,1909,NA,NA,NA
2020-08-02,1922,NA,NA,NA,1923,NA,NA,NA
2020-08-03,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-04,1956,NA,NA,NA,1955,NA,NA,NA
2020-08-05,1978,NA,NA,NA,1976,NA,NA,NA
2020-08-06,2000,NA,NA,NA,1997,NA,NA,NA
2020-08-07,2023,NA,NA,NA,2019,NA,NA,NA
2020-08-08,2041,NA,NA,NA,2036,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2054,NA,NA,NA
2020-08-10,2086,NA,NA,NA,2079,NA,NA,NA
2020-08-11,2103,NA,NA,NA,2095,NA,NA,NA
2020-08-12,2121,NA,NA,NA,2112,NA,NA,NA
2020-08-13,2138,NA,NA,NA,2129,NA,NA,NA
2020-08-14,2154,NA,NA,NA,2144,NA,NA,NA
2020-08-15,2168,NA,NA,NA,2158,NA,NA,NA
2020-08-16,2186,NA,NA,NA,2175,NA,NA,NA
2020-08-17,2194,NA,NA,NA,2182,NA,NA,NA
2020-08-18,2206,NA,NA,NA,2192,NA,NA,NA
2020-08-19,2219,NA,NA,NA,2204,NA,NA,NA
2020-08-20,2231,NA,NA,NA,2216,NA,NA,NA
2020-08-21,2249,NA,NA,NA,2232,NA,NA,NA
2020-08-22,2266,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2278,NA,NA,NA,2254,NA,NA,NA
2020-08-24,2292,NA,NA,NA,2266,NA,NA,NA
2020-08-25,2311,NA,NA,NA,2283,NA,NA,NA
2020-08-26,2329,NA,NA,NA,2296,NA,NA,NA
2020-08-27,2341,NA,NA,NA,2304,NA,NA,NA
2020-08-28,2356,NA,NA,NA,2312,NA,NA,NA
2020-08-29,2375,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2389,NA,NA,NA,2327,NA,NA,NA
2020-08-31,2406,NA,NA,NA,2336,NA,NA,NA
2020-09-01,2422,NA,NA,NA,2344,NA,NA,NA
2020-09-02,2438,2438,2337,2625,2351,2351,2351,2351
2020-09-03,NA,2454,2345,2651,NA,2363,2357,2372
2020-09-04,NA,2470,2353,2679,NA,2375,2362,2392
2020-09-05,NA,2487,2361,2707,NA,2385,2367,2410
2020-09-06,NA,2503,2368,2735,NA,2394,2371,2425
2020-09-07,NA,2520,2376,2764,NA,2402,2375,2439
2020-09-08,NA,2537,2384,2793,NA,2408,2378,2451
2020-09-09,NA,2553,2392,2822,NA,2414,2381,2460
2020-09-10,NA,2570,2400,2851,NA,2418,2382,2467
2020-09-11,NA,2587,2408,2881,NA,2420,2384,2471
2020-09-12,NA,2604,2416,2911,NA,2421,2384,2473
2020-09-13,NA,2622,2424,2942,NA,2422,2384,2474
2020-09-14,NA,2639,2432,2972,NA,2422,2384,2474
