"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1767,NA,NA,NA,1767,NA,NA,NA
2021-05-16,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-23,1889,NA,NA,NA,1889,NA,NA,NA
2021-05-30,1981,NA,NA,NA,1981,NA,NA,NA
2021-06-06,2054,NA,NA,NA,2054,NA,NA,NA
2021-06-13,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-20,2277,NA,NA,NA,2277,NA,NA,NA
2021-06-27,2397,NA,NA,NA,2397,NA,NA,NA
2021-07-04,2483,NA,NA,NA,2483,NA,NA,NA
2021-07-11,2573,NA,NA,NA,2573,NA,NA,NA
2021-07-18,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-25,2677,NA,NA,NA,2677,NA,NA,NA
2021-08-01,2709,NA,NA,NA,2709,NA,NA,NA
2021-08-08,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-15,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-22,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-29,2799,NA,NA,NA,2799,NA,NA,NA
2021-09-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-09-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-19,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-26,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-03,2841,NA,NA,NA,2841,NA,NA,NA
2021-10-10,2842,NA,NA,NA,2842,NA,NA,NA
2021-10-17,2846,NA,NA,NA,2846,NA,NA,NA
2021-10-24,2848,NA,NA,NA,2848,NA,NA,NA
2021-10-31,2850,NA,NA,NA,2850,NA,NA,NA
2021-11-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-11-14,2857,NA,NA,NA,2857,NA,NA,NA
2021-11-21,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-28,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-05,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-12,2869,NA,NA,NA,2869,NA,NA,NA
2021-12-19,2871,NA,NA,NA,2871,NA,NA,NA
2021-12-26,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-02,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-09,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-16,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-23,2918,NA,NA,NA,2918,NA,NA,NA
2022-01-30,2962,NA,NA,NA,2962,NA,NA,NA
2022-02-06,3014,NA,NA,NA,3014,NA,NA,NA
2022-02-13,3049,NA,NA,NA,3049,NA,NA,NA
2022-02-20,3079,NA,NA,NA,3079,NA,NA,NA
2022-02-27,3095,NA,NA,NA,3095,NA,NA,NA
2022-03-06,3108,NA,NA,NA,3107,NA,NA,NA
2022-03-13,3115,3115,3110,3131,3111,3111,3111,3111
2022-03-20,NA,3126,3119,3146,NA,3112,3112,3112
