"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4383,NA,NA,NA,4383,NA,NA,NA
2021-03-21,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-28,5139,NA,NA,NA,5139,NA,NA,NA
2021-04-04,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-11,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-18,5817,NA,NA,NA,5817,NA,NA,NA
2021-04-25,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-02,6265,NA,NA,NA,6265,NA,NA,NA
2021-05-09,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-16,6841,NA,NA,NA,6841,NA,NA,NA
2021-05-23,7173,NA,NA,NA,7173,NA,NA,NA
2021-05-30,7547,NA,NA,NA,7547,NA,NA,NA
2021-06-06,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-13,8378,NA,NA,NA,8378,NA,NA,NA
2021-06-20,8689,NA,NA,NA,8689,NA,NA,NA
2021-06-27,8904,NA,NA,NA,8904,NA,NA,NA
2021-07-04,9082,NA,NA,NA,9082,NA,NA,NA
2021-07-11,9204,NA,NA,NA,9204,NA,NA,NA
2021-07-18,9306,NA,NA,NA,9306,NA,NA,NA
2021-07-25,9380,NA,NA,NA,9380,NA,NA,NA
2021-08-01,9438,NA,NA,NA,9438,NA,NA,NA
2021-08-08,9490,NA,NA,NA,9490,NA,NA,NA
2021-08-15,9517,NA,NA,NA,9517,NA,NA,NA
2021-08-22,9539,NA,NA,NA,9539,NA,NA,NA
2021-08-29,9562,NA,NA,NA,9562,NA,NA,NA
2021-09-05,9584,NA,NA,NA,9584,NA,NA,NA
2021-09-12,9605,NA,NA,NA,9605,NA,NA,NA
2021-09-19,9619,NA,NA,NA,9619,NA,NA,NA
2021-09-26,9631,NA,NA,NA,9631,NA,NA,NA
2021-10-03,9639,NA,NA,NA,9639,NA,NA,NA
2021-10-10,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-17,9658,NA,NA,NA,9658,NA,NA,NA
2021-10-24,9662,NA,NA,NA,9662,NA,NA,NA
2021-10-31,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-07,9687,NA,NA,NA,9687,NA,NA,NA
2021-11-14,9701,NA,NA,NA,9701,NA,NA,NA
2021-11-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-11-28,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-05,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-12,9730,NA,NA,NA,9730,NA,NA,NA
2021-12-19,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-26,9742,NA,NA,NA,9742,NA,NA,NA
2022-01-02,9768,NA,NA,NA,9768,NA,NA,NA
2022-01-09,9859,NA,NA,NA,9859,NA,NA,NA
2022-01-16,10001,NA,NA,NA,10001,NA,NA,NA
2022-01-23,10158,NA,NA,NA,10158,NA,NA,NA
2022-01-30,10261,NA,NA,NA,10261,NA,NA,NA
2022-02-06,10351,NA,NA,NA,10351,NA,NA,NA
2022-02-13,10409,NA,NA,NA,10409,NA,NA,NA
2022-02-20,10439,NA,NA,NA,10439,NA,NA,NA
2022-02-27,10452,NA,NA,NA,10452,NA,NA,NA
2022-03-06,10469,NA,NA,NA,10469,NA,NA,NA
2022-03-13,10478,NA,NA,NA,10478,NA,NA,NA
2022-03-20,10488,NA,NA,NA,10488,NA,NA,NA
2022-03-27,10492,NA,NA,NA,10494,NA,NA,NA
2022-04-03,10492,NA,NA,NA,10494,NA,NA,NA
2022-04-10,10493,NA,NA,NA,10496,NA,NA,NA
2022-04-17,10493,NA,NA,NA,10497,NA,NA,NA
2022-04-24,10494,10494,10493,10511,10499,10499,10499,10499
2022-05-01,NA,10494,10493,10515,NA,10499,10499,10499
