"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1757,NA,NA,NA,1757,NA,NA,NA
2021-05-16,1804,NA,NA,NA,1804,NA,NA,NA
2021-05-23,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-30,1970,NA,NA,NA,1970,NA,NA,NA
2021-06-06,2043,NA,NA,NA,2043,NA,NA,NA
2021-06-13,2137,NA,NA,NA,2137,NA,NA,NA
2021-06-20,2266,NA,NA,NA,2266,NA,NA,NA
2021-06-27,2385,NA,NA,NA,2385,NA,NA,NA
2021-07-04,2471,NA,NA,NA,2471,NA,NA,NA
2021-07-11,2561,NA,NA,NA,2561,NA,NA,NA
2021-07-18,2618,NA,NA,NA,2618,NA,NA,NA
2021-07-25,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-01,2697,NA,NA,NA,2697,NA,NA,NA
2021-08-08,2725,NA,NA,NA,2725,NA,NA,NA
2021-08-15,2751,NA,NA,NA,2751,NA,NA,NA
2021-08-22,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-29,2787,NA,NA,NA,2787,NA,NA,NA
2021-09-05,2800,NA,NA,NA,2800,NA,NA,NA
2021-09-12,2809,NA,NA,NA,2809,NA,NA,NA
2021-09-19,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-26,2824,NA,NA,NA,2824,NA,NA,NA
2021-10-03,2829,NA,NA,NA,2829,NA,NA,NA
2021-10-10,2830,NA,NA,NA,2830,NA,NA,NA
2021-10-17,2834,NA,NA,NA,2834,NA,NA,NA
2021-10-24,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-31,2838,NA,NA,NA,2838,NA,NA,NA
2021-11-07,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-14,2845,NA,NA,NA,2845,NA,NA,NA
2021-11-21,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-28,2849,NA,NA,NA,2849,NA,NA,NA
2021-12-05,2854,NA,NA,NA,2854,NA,NA,NA
2021-12-12,2857,NA,NA,NA,2857,NA,NA,NA
2021-12-19,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-26,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-02,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-09,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-16,2883,NA,NA,NA,2883,NA,NA,NA
2022-01-23,2906,NA,NA,NA,2906,NA,NA,NA
2022-01-30,2951,NA,NA,NA,2951,NA,NA,NA
2022-02-06,3003,NA,NA,NA,3003,NA,NA,NA
2022-02-13,3038,NA,NA,NA,3038,NA,NA,NA
2022-02-20,3068,NA,NA,NA,3068,NA,NA,NA
2022-02-27,3086,NA,NA,NA,3086,NA,NA,NA
2022-03-06,3099,NA,NA,NA,3099,NA,NA,NA
2022-03-13,3108,NA,NA,NA,3108,NA,NA,NA
2022-03-20,3117,NA,NA,NA,3117,NA,NA,NA
2022-03-27,3122,NA,NA,NA,3122,NA,NA,NA
2022-04-03,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-10,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-01,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-08,3128,NA,NA,NA,3128,NA,NA,NA
2022-05-22,3130,NA,NA,NA,3130,NA,NA,NA
2022-05-29,3133,NA,NA,NA,3133,NA,NA,NA
2022-06-05,3139,NA,NA,NA,3139,NA,NA,NA
2022-06-12,3144,NA,NA,NA,3144,NA,NA,NA
2022-06-19,3149,NA,NA,NA,3149,NA,NA,NA
2022-06-26,3154,NA,NA,NA,3154,NA,NA,NA
2022-07-03,3164,NA,NA,NA,3164,NA,NA,NA
2022-07-10,3173,NA,NA,NA,3173,NA,NA,NA
2022-07-17,3179,NA,NA,NA,3179,NA,NA,NA
2022-07-24,3184,NA,NA,NA,3184,NA,NA,NA
2022-07-31,3188,NA,NA,NA,3188,NA,NA,NA
2022-08-07,3193,NA,NA,NA,3193,NA,NA,NA
2022-08-14,3196,NA,NA,NA,3196,NA,NA,NA
2022-08-21,3198,NA,NA,NA,3198,NA,NA,NA
2022-09-04,3199,NA,NA,NA,3199,NA,NA,NA
2022-09-11,3199,NA,NA,NA,3199,NA,NA,NA
2022-09-18,3199,NA,NA,NA,3199,NA,NA,NA
2022-09-25,3200,NA,NA,NA,3200,NA,NA,NA
2022-10-02,3200,NA,NA,NA,3200,NA,NA,NA
2022-10-09,3200,NA,NA,NA,3200,NA,NA,NA
2022-10-16,3200,NA,NA,NA,3200,NA,NA,NA
2022-10-23,3200,NA,NA,NA,3200,NA,NA,NA
2022-10-30,3200,NA,NA,NA,3200,NA,NA,NA
2022-11-06,3200,3200,3200,3403,3201,3201,3201,3201
2022-11-13,NA,3200,3200,3407,NA,3201,3201,3201
