"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-12,3999,NA,NA,NA,3999,NA,NA,NA
2022-06-19,4009,NA,NA,NA,4009,NA,NA,NA
2022-06-26,4023,NA,NA,NA,4023,NA,NA,NA
2022-07-03,4035,NA,NA,NA,4035,NA,NA,NA
2022-07-10,4050,NA,NA,NA,4050,NA,NA,NA
2022-07-17,4065,NA,NA,NA,4065,NA,NA,NA
2022-07-24,4072,NA,NA,NA,4072,NA,NA,NA
2022-07-31,4079,NA,NA,NA,4079,NA,NA,NA
2022-08-07,4085,NA,NA,NA,4085,NA,NA,NA
2022-08-14,4089,NA,NA,NA,4088,NA,NA,NA
2022-08-21,4093,4093,4089,4119,4090,4090,4090,4090
2022-08-28,NA,4097,4091,4127,NA,4091,4090,4091
