"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-22,602,NA,NA,NA,602,NA,NA,NA
2020-06-23,616,NA,NA,NA,616,NA,NA,NA
2020-06-24,632,NA,NA,NA,632,NA,NA,NA
2020-06-25,646,NA,NA,NA,646,NA,NA,NA
2020-06-26,656,NA,NA,NA,656,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,737,NA,NA,NA,737,NA,NA,NA
2020-07-02,752,NA,NA,NA,752,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,807,NA,NA,NA,807,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,916,NA,NA,NA,916,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,942,NA,NA,NA,942,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-26,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-29,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-31,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-01,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-03,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-05,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-13,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-14,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-16,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-17,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-18,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-19,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-20,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-21,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-24,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-25,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-26,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-27,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-29,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-30,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-01,1447,NA,NA,NA,1447,NA,NA,NA
2020-09-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-03,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-04,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-05,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-06,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-07,1494,NA,NA,NA,1495,NA,NA,NA
2020-09-08,1501,NA,NA,NA,1502,NA,NA,NA
2020-09-09,1504,NA,NA,NA,1505,NA,NA,NA
2020-09-10,1515,NA,NA,NA,1517,NA,NA,NA
2020-09-11,1520,NA,NA,NA,1522,NA,NA,NA
2020-09-12,1528,NA,NA,NA,1530,NA,NA,NA
2020-09-13,1536,NA,NA,NA,1538,NA,NA,NA
2020-09-14,1546,NA,NA,NA,1548,NA,NA,NA
2020-09-15,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-17,1565,NA,NA,NA,1564,NA,NA,NA
2020-09-18,1573,NA,NA,NA,1571,NA,NA,NA
2020-09-19,1583,NA,NA,NA,1580,NA,NA,NA
2020-09-20,1591,NA,NA,NA,1587,NA,NA,NA
2020-09-21,1601,NA,NA,NA,1597,NA,NA,NA
2020-09-22,1607,NA,NA,NA,1602,NA,NA,NA
2020-09-23,1611,NA,NA,NA,1605,NA,NA,NA
2020-09-24,1616,NA,NA,NA,1612,NA,NA,NA
2020-09-25,1621,NA,NA,NA,1616,NA,NA,NA
2020-09-26,1628,NA,NA,NA,1623,NA,NA,NA
2020-09-27,1635,NA,NA,NA,1628,NA,NA,NA
2020-09-28,1640,NA,NA,NA,1633,NA,NA,NA
2020-09-29,1647,NA,NA,NA,1639,NA,NA,NA
2020-09-30,1656,NA,NA,NA,1645,NA,NA,NA
2020-10-01,1666,NA,NA,NA,1651,NA,NA,NA
2020-10-02,1676,NA,NA,NA,1659,NA,NA,NA
2020-10-03,1684,NA,NA,NA,1662,NA,NA,NA
2020-10-04,1692,NA,NA,NA,1665,NA,NA,NA
2020-10-05,1700,NA,NA,NA,1667,NA,NA,NA
2020-10-06,1708,NA,NA,NA,1671,NA,NA,NA
2020-10-07,1716,NA,NA,NA,1671,NA,NA,NA
2020-10-08,1724,1724,1657,1926,1676,1676,1676,1676
2020-10-09,NA,1732,1660,1946,NA,1683,1679,1695
2020-10-10,NA,1740,1663,1967,NA,1690,1681,1713
2020-10-11,NA,1748,1666,1988,NA,1697,1684,1731
2020-10-12,NA,1757,1669,2009,NA,1703,1686,1749
2020-10-13,NA,1765,1672,2030,NA,1710,1688,1765
2020-10-14,NA,1773,1675,2051,NA,1716,1690,1782
2020-10-15,NA,1782,1678,2073,NA,1722,1693,1798
2020-10-16,NA,1790,1681,2095,NA,1727,1695,1813
2020-10-17,NA,1798,1684,2117,NA,1733,1696,1826
2020-10-18,NA,1807,1687,2139,NA,1737,1698,1838
2020-10-19,NA,1815,1690,2162,NA,1740,1699,1848
2020-10-20,NA,1824,1694,2185,NA,1743,1700,1854
2020-10-21,NA,1832,1697,2208,NA,1744,1701,1858
2020-10-22,NA,1841,1700,2231,NA,1745,1701,1861
2020-10-23,NA,1850,1703,2254,NA,1746,1701,1862
2020-10-24,NA,1858,1706,2278,NA,1746,1701,1863
2020-10-25,NA,1867,1709,2302,NA,1746,1701,1863
2020-10-26,NA,1876,1712,2327,NA,1746,1701,1863
2020-10-27,NA,1885,1715,2351,NA,1746,1701,1863
2020-10-28,NA,1893,1718,2376,NA,1746,1701,1863
