"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-01,156,NA,NA,NA,156,NA,NA,NA
2020-06-02,158,NA,NA,NA,158,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,197,NA,NA,NA,197,NA,NA,NA
2020-06-11,199,NA,NA,NA,199,NA,NA,NA
2020-06-12,202,NA,NA,NA,202,NA,NA,NA
2020-06-13,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,233,NA,NA,NA,233,NA,NA,NA
2020-06-22,241,NA,NA,NA,241,NA,NA,NA
2020-06-23,244,NA,NA,NA,244,NA,NA,NA
2020-06-24,252,NA,NA,NA,252,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,283,NA,NA,NA,283,NA,NA,NA
2020-07-01,285,NA,NA,NA,285,NA,NA,NA
2020-07-02,288,NA,NA,NA,288,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,302,NA,NA,NA,302,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-08,313,NA,NA,NA,313,NA,NA,NA
2020-07-09,320,NA,NA,NA,320,NA,NA,NA
2020-07-10,323,NA,NA,NA,323,NA,NA,NA
2020-07-11,334,NA,NA,NA,334,NA,NA,NA
2020-07-12,338,NA,NA,NA,338,NA,NA,NA
2020-07-13,341,NA,NA,NA,341,NA,NA,NA
2020-07-14,346,NA,NA,NA,346,NA,NA,NA
2020-07-15,353,NA,NA,NA,353,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,362,NA,NA,NA,362,NA,NA,NA
2020-07-18,369,NA,NA,NA,369,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,381,NA,NA,NA,381,NA,NA,NA
2020-07-21,389,NA,NA,NA,389,NA,NA,NA
2020-07-22,399,NA,NA,NA,399,NA,NA,NA
2020-07-23,403,NA,NA,NA,403,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-07-27,431,NA,NA,NA,431,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-30,441,NA,NA,NA,441,NA,NA,NA
2020-07-31,445,NA,NA,NA,445,NA,NA,NA
2020-08-01,449,NA,NA,NA,449,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,456,NA,NA,NA,456,NA,NA,NA
2020-08-04,464,NA,NA,NA,464,NA,NA,NA
2020-08-05,470,NA,NA,NA,470,NA,NA,NA
2020-08-06,477,NA,NA,NA,477,NA,NA,NA
2020-08-07,485,NA,NA,NA,485,NA,NA,NA
2020-08-08,491,NA,NA,NA,491,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-10,498,NA,NA,NA,498,NA,NA,NA
2020-08-11,501,NA,NA,NA,501,NA,NA,NA
2020-08-12,503,NA,NA,NA,503,NA,NA,NA
2020-08-13,510,NA,NA,NA,510,NA,NA,NA
2020-08-14,512,NA,NA,NA,512,NA,NA,NA
2020-08-15,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,524,NA,NA,NA,524,NA,NA,NA
2020-08-17,532,NA,NA,NA,532,NA,NA,NA
2020-08-18,535,NA,NA,NA,535,NA,NA,NA
2020-08-19,539,NA,NA,NA,539,NA,NA,NA
2020-08-20,540,NA,NA,NA,540,NA,NA,NA
2020-08-21,543,NA,NA,NA,543,NA,NA,NA
2020-08-22,548,NA,NA,NA,548,NA,NA,NA
2020-08-23,551,NA,NA,NA,551,NA,NA,NA
2020-08-24,558,NA,NA,NA,558,NA,NA,NA
2020-08-25,560,NA,NA,NA,560,NA,NA,NA
2020-08-26,566,NA,NA,NA,566,NA,NA,NA
2020-08-27,572,NA,NA,NA,572,NA,NA,NA
2020-08-28,574,NA,NA,NA,574,NA,NA,NA
2020-08-29,580,NA,NA,NA,580,NA,NA,NA
2020-08-30,584,NA,NA,NA,584,NA,NA,NA
2020-08-31,585,NA,NA,NA,585,NA,NA,NA
2020-09-01,589,NA,NA,NA,589,NA,NA,NA
2020-09-02,592,NA,NA,NA,592,NA,NA,NA
2020-09-03,594,NA,NA,NA,594,NA,NA,NA
2020-09-04,597,NA,NA,NA,597,NA,NA,NA
2020-09-05,605,NA,NA,NA,605,NA,NA,NA
2020-09-06,607,NA,NA,NA,607,NA,NA,NA
2020-09-07,614,NA,NA,NA,614,NA,NA,NA
2020-09-08,615,NA,NA,NA,615,NA,NA,NA
2020-09-09,617,NA,NA,NA,617,NA,NA,NA
2020-09-10,622,NA,NA,NA,622,NA,NA,NA
2020-09-11,623,NA,NA,NA,623,NA,NA,NA
2020-09-12,627,NA,NA,NA,627,NA,NA,NA
2020-09-13,630,NA,NA,NA,630,NA,NA,NA
2020-09-14,633,NA,NA,NA,633,NA,NA,NA
2020-09-15,637,NA,NA,NA,637,NA,NA,NA
2020-09-16,637,NA,NA,NA,637,NA,NA,NA
2020-09-17,638,NA,NA,NA,638,NA,NA,NA
2020-09-18,643,NA,NA,NA,643,NA,NA,NA
2020-09-19,646,NA,NA,NA,646,NA,NA,NA
2020-09-20,649,NA,NA,NA,649,NA,NA,NA
2020-09-21,650,NA,NA,NA,650,NA,NA,NA
2020-09-22,651,NA,NA,NA,651,NA,NA,NA
2020-09-23,653,NA,NA,NA,653,NA,NA,NA
2020-09-24,655,NA,NA,NA,655,NA,NA,NA
2020-09-25,659,NA,NA,NA,659,NA,NA,NA
2020-09-26,663,NA,NA,NA,663,NA,NA,NA
2020-09-27,665,NA,NA,NA,665,NA,NA,NA
2020-09-28,668,NA,NA,NA,667,NA,NA,NA
2020-09-29,670,NA,NA,NA,671,NA,NA,NA
2020-09-30,672,NA,NA,NA,674,NA,NA,NA
2020-10-01,675,675,670,710,677,677,677,677
2020-10-02,NA,677,671,715,NA,679,678,683
2020-10-03,NA,680,673,721,NA,682,679,689
2020-10-04,NA,682,674,727,NA,684,680,694
2020-10-05,NA,685,675,733,NA,686,682,700
2020-10-06,NA,687,676,739,NA,688,683,705
2020-10-07,NA,689,677,745,NA,691,684,711
2020-10-08,NA,692,679,751,NA,693,685,716
2020-10-09,NA,694,680,757,NA,694,685,720
2020-10-10,NA,697,681,763,NA,696,686,724
2020-10-11,NA,699,682,770,NA,697,687,726
2020-10-12,NA,702,684,776,NA,697,687,728
