"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,749,NA,NA,NA,749,NA,NA,NA
2020-06-04,761,NA,NA,NA,761,NA,NA,NA
2020-06-05,777,NA,NA,NA,777,NA,NA,NA
2020-06-06,795,NA,NA,NA,795,NA,NA,NA
2020-06-07,811,NA,NA,NA,811,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,861,NA,NA,NA,861,NA,NA,NA
2020-06-11,882,NA,NA,NA,882,NA,NA,NA
2020-06-12,907,NA,NA,NA,907,NA,NA,NA
2020-06-13,926,NA,NA,NA,926,NA,NA,NA
2020-06-14,942,NA,NA,NA,942,NA,NA,NA
2020-06-15,955,NA,NA,NA,955,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,982,NA,NA,NA,982,NA,NA,NA
2020-06-18,996,NA,NA,NA,996,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-21,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-22,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-28,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-29,1207,NA,NA,NA,1206,NA,NA,NA
2020-06-30,1224,NA,NA,NA,1222,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1285,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1311,NA,NA,NA,1306,NA,NA,NA
2020-07-04,1334,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1351,NA,NA,NA
2020-07-06,1387,NA,NA,NA,1380,NA,NA,NA
2020-07-07,1401,NA,NA,NA,1392,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1409,NA,NA,NA
2020-07-09,1442,NA,NA,NA,1431,NA,NA,NA
2020-07-10,1476,NA,NA,NA,1462,NA,NA,NA
2020-07-11,1498,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1517,NA,NA,NA,1500,NA,NA,NA
2020-07-13,1538,NA,NA,NA,1518,NA,NA,NA
2020-07-14,1560,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1548,NA,NA,NA
2020-07-16,1587,NA,NA,NA,1558,NA,NA,NA
2020-07-17,1610,NA,NA,NA,1580,NA,NA,NA
2020-07-18,1632,NA,NA,NA,1599,NA,NA,NA
2020-07-19,1656,NA,NA,NA,1617,NA,NA,NA
2020-07-20,1689,NA,NA,NA,1646,NA,NA,NA
2020-07-21,1707,NA,NA,NA,1658,NA,NA,NA
2020-07-22,1721,NA,NA,NA,1667,NA,NA,NA
2020-07-23,1739,NA,NA,NA,1679,NA,NA,NA
2020-07-24,1760,NA,NA,NA,1693,NA,NA,NA
2020-07-25,1780,NA,NA,NA,1705,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1714,NA,NA,NA
2020-07-27,1820,NA,NA,NA,1722,NA,NA,NA
2020-07-28,1837,NA,NA,NA,1727,NA,NA,NA
2020-07-29,1854,NA,NA,NA,1729,NA,NA,NA
2020-07-30,1874,NA,NA,NA,1737,NA,NA,NA
2020-07-31,1893,1893,1751,2117,1744,1744,1744,1744
2020-08-01,NA,1911,1759,2149,NA,1756,1749,1767
2020-08-02,NA,1930,1768,2184,NA,1767,1754,1788
2020-08-03,NA,1949,1776,2219,NA,1778,1759,1808
2020-08-04,NA,1969,1785,2255,NA,1788,1763,1826
2020-08-05,NA,1988,1793,2291,NA,1796,1767,1843
2020-08-06,NA,2008,1802,2328,NA,1804,1770,1857
2020-08-07,NA,2028,1810,2366,NA,1810,1773,1869
2020-08-08,NA,2048,1819,2404,NA,1815,1775,1878
2020-08-09,NA,2068,1828,2443,NA,1818,1776,1883
2020-08-10,NA,2089,1837,2482,NA,1819,1777,1886
2020-08-11,NA,2109,1845,2522,NA,1820,1777,1888
2020-08-12,NA,2130,1854,2563,NA,1820,1777,1888
