"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,85,NA,NA,NA,85,NA,NA,NA
2020-04-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,166,NA,NA,NA,166,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,225,NA,NA,NA,225,NA,NA,NA
2020-05-21,231,NA,NA,NA,231,NA,NA,NA
2020-05-22,236,NA,NA,NA,236,NA,NA,NA
2020-05-23,244,NA,NA,NA,244,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-25,261,NA,NA,NA,261,NA,NA,NA
2020-05-26,269,NA,NA,NA,269,NA,NA,NA
2020-05-27,278,NA,NA,NA,278,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,360,NA,NA,NA,360,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,409,NA,NA,NA,409,NA,NA,NA
2020-06-08,417,NA,NA,NA,417,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,457,NA,NA,NA,457,NA,NA,NA
2020-06-12,472,NA,NA,NA,472,NA,NA,NA
2020-06-13,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-15,507,NA,NA,NA,507,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,534,NA,NA,NA,534,NA,NA,NA
2020-06-19,542,NA,NA,NA,542,NA,NA,NA
2020-06-20,559,NA,NA,NA,558,NA,NA,NA
2020-06-21,573,NA,NA,NA,571,NA,NA,NA
2020-06-22,592,NA,NA,NA,589,NA,NA,NA
2020-06-23,607,NA,NA,NA,603,NA,NA,NA
2020-06-24,624,NA,NA,NA,620,NA,NA,NA
2020-06-25,637,NA,NA,NA,632,NA,NA,NA
2020-06-26,647,NA,NA,NA,641,NA,NA,NA
2020-06-27,655,NA,NA,NA,651,NA,NA,NA
2020-06-28,669,NA,NA,NA,665,NA,NA,NA
2020-06-29,679,NA,NA,NA,674,NA,NA,NA
2020-06-30,694,NA,NA,NA,687,NA,NA,NA
2020-07-01,719,NA,NA,NA,712,NA,NA,NA
2020-07-02,732,NA,NA,NA,725,NA,NA,NA
2020-07-03,750,NA,NA,NA,742,NA,NA,NA
2020-07-04,764,NA,NA,NA,756,NA,NA,NA
2020-07-05,776,NA,NA,NA,769,NA,NA,NA
2020-07-06,791,NA,NA,NA,785,NA,NA,NA
2020-07-07,797,NA,NA,NA,790,NA,NA,NA
2020-07-08,807,NA,NA,NA,798,NA,NA,NA
2020-07-09,818,NA,NA,NA,809,NA,NA,NA
2020-07-10,835,NA,NA,NA,826,NA,NA,NA
2020-07-11,844,NA,NA,NA,834,NA,NA,NA
2020-07-12,855,NA,NA,NA,843,NA,NA,NA
2020-07-13,863,NA,NA,NA,850,NA,NA,NA
2020-07-14,873,NA,NA,NA,860,NA,NA,NA
2020-07-15,881,NA,NA,NA,865,NA,NA,NA
2020-07-16,889,NA,NA,NA,871,NA,NA,NA
2020-07-17,897,NA,NA,NA,873,NA,NA,NA
2020-07-18,906,NA,NA,NA,875,NA,NA,NA
2020-07-19,915,NA,NA,NA,883,NA,NA,NA
2020-07-20,924,924,821,1116,890,890,890,890
2020-07-21,NA,933,823,1137,NA,897,891,907
2020-07-22,NA,942,824,1158,NA,904,892,924
2020-07-23,NA,951,826,1180,NA,910,893,940
2020-07-24,NA,960,827,1201,NA,916,894,954
2020-07-25,NA,970,829,1224,NA,921,895,967
2020-07-26,NA,979,830,1246,NA,926,896,978
2020-07-27,NA,989,832,1270,NA,930,896,988
2020-07-28,NA,999,834,1293,NA,934,897,996
2020-07-29,NA,1008,835,1317,NA,936,897,1003
2020-07-30,NA,1018,837,1342,NA,938,898,1007
2020-07-31,NA,1028,838,1367,NA,939,898,1009
2020-08-01,NA,1038,840,1392,NA,939,898,1011
2020-08-02,NA,1048,841,1418,NA,939,898,1011
2020-08-03,NA,1058,843,1444,NA,940,898,1012
2020-08-04,NA,1069,844,1471,NA,940,898,1012
2020-08-05,NA,1079,846,1498,NA,940,898,1012
