"estimativa","ic.inf","ic.sup","data"
31.7474304330733,11.2444319462748,-38.6213608635536,2020-06-25
39.0314551507373,12.1268083098799,-32.064929234122,2020-06-26
41.5838243944055,12.4361107426964,-30.9755371641796,2020-06-27
46.8012270395594,12.9502681724897,-29.0218604767195,2020-06-28
36.9150572092278,12.1247191174342,-35.381841286822,2020-06-29
29.8207073627534,11.3217381878041,-47.133697893966,2020-06-30
30.4245547280245,11.4794274708001,-46.8697945344394,2020-07-01
36.2733225531575,12.3011950092764,-38.2806950372315,2020-07-02
43.5556696729085,13.130033137204,-33.0951073066892,2020-07-03
44.3875358607089,13.2926808951984,-33.1723318270342,2020-07-04
33.3329975656867,12.1592189963215,-45.03000632821,2020-07-05
35.0508603198861,12.4486833060905,-43.0330549950921,2020-07-06
51.1873879740982,14.0952217483783,-31.3948212756863,2020-07-07
92.3370044608613,16.1478238927014,-24.8408490047159,2020-07-08
107.366559165034,16.6308372942079,-24.1013430644635,2020-07-09
77.2337044884419,15.7265409520368,-26.5410363594366,2020-07-10
68.0986532666443,15.353533435237,-27.9744896389533,2020-07-11
78.5210220163186,15.8837693848765,-26.6858287582421,2020-07-12
