"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1763,NA,NA,NA,1763,NA,NA,NA
2021-05-16,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-23,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-30,1977,NA,NA,NA,1977,NA,NA,NA
2021-06-06,2050,NA,NA,NA,2050,NA,NA,NA
2021-06-13,2144,NA,NA,NA,2144,NA,NA,NA
2021-06-20,2273,NA,NA,NA,2273,NA,NA,NA
2021-06-27,2392,NA,NA,NA,2392,NA,NA,NA
2021-07-04,2478,NA,NA,NA,2478,NA,NA,NA
2021-07-11,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-18,2625,NA,NA,NA,2625,NA,NA,NA
2021-07-25,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-01,2703,NA,NA,NA,2703,NA,NA,NA
2021-08-08,2731,NA,NA,NA,2731,NA,NA,NA
2021-08-15,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-22,2781,NA,NA,NA,2781,NA,NA,NA
2021-08-29,2792,NA,NA,NA,2792,NA,NA,NA
2021-09-05,2805,NA,NA,NA,2805,NA,NA,NA
2021-09-12,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-19,2825,NA,NA,NA,2825,NA,NA,NA
2021-09-26,2829,NA,NA,NA,2829,NA,NA,NA
2021-10-03,2834,NA,NA,NA,2834,NA,NA,NA
2021-10-10,2835,NA,NA,NA,2835,NA,NA,NA
2021-10-17,2839,NA,NA,NA,2839,NA,NA,NA
2021-10-24,2841,NA,NA,NA,2841,NA,NA,NA
2021-10-31,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-07,2848,NA,NA,NA,2848,NA,NA,NA
2021-11-14,2850,NA,NA,NA,2850,NA,NA,NA
2021-11-21,2852,NA,NA,NA,2852,NA,NA,NA
2021-11-28,2854,NA,NA,NA,2854,NA,NA,NA
2021-12-05,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-12,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-26,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-02,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-09,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-16,2888,NA,NA,NA,2888,NA,NA,NA
2022-01-23,2911,NA,NA,NA,2911,NA,NA,NA
2022-01-30,2955,NA,NA,NA,2955,NA,NA,NA
2022-02-06,3007,NA,NA,NA,3007,NA,NA,NA
2022-02-13,3042,NA,NA,NA,3042,NA,NA,NA
2022-02-20,3072,NA,NA,NA,3072,NA,NA,NA
2022-02-27,3088,NA,NA,NA,3088,NA,NA,NA
2022-03-06,3101,NA,NA,NA,3101,NA,NA,NA
2022-03-13,3110,NA,NA,NA,3110,NA,NA,NA
2022-03-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-03-27,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-03,3126,3126,3124,3133,3124,3124,3124,3124
2022-04-10,NA,3130,3127,3139,NA,3124,3124,3124
