"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,515,NA,NA,NA,515,NA,NA,NA
2020-05-18,522,NA,NA,NA,522,NA,NA,NA
2020-05-19,534,NA,NA,NA,534,NA,NA,NA
2020-05-20,552,NA,NA,NA,552,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-25,608,NA,NA,NA,608,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,631,NA,NA,NA,631,NA,NA,NA
2020-05-28,648,NA,NA,NA,648,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-01,733,NA,NA,NA,733,NA,NA,NA
2020-06-02,746,NA,NA,NA,746,NA,NA,NA
2020-06-03,759,NA,NA,NA,759,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,789,NA,NA,NA,789,NA,NA,NA
2020-06-06,807,NA,NA,NA,807,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,839,NA,NA,NA,839,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,898,NA,NA,NA,898,NA,NA,NA
2020-06-12,924,NA,NA,NA,924,NA,NA,NA
2020-06-13,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-08,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-11,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-17,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-21,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-22,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-28,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-29,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-31,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-02,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-07,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-08,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-11,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-12,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-14,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-17,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-18,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-19,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-22,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-23,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-24,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-25,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-27,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-28,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-30,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-31,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-02,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-03,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-04,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-06,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-08,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-10,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-11,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-14,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-15,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-16,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-17,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-18,2659,NA,NA,NA,2659,NA,NA,NA
2020-09-19,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-20,2688,NA,NA,NA,2689,NA,NA,NA
2020-09-21,2705,NA,NA,NA,2707,NA,NA,NA
2020-09-22,2714,NA,NA,NA,2716,NA,NA,NA
2020-09-23,2726,NA,NA,NA,2728,NA,NA,NA
2020-09-24,2738,NA,NA,NA,2740,NA,NA,NA
2020-09-25,2747,NA,NA,NA,2749,NA,NA,NA
2020-09-26,2760,NA,NA,NA,2762,NA,NA,NA
2020-09-27,2771,NA,NA,NA,2774,NA,NA,NA
2020-09-28,2779,NA,NA,NA,2781,NA,NA,NA
2020-09-29,2791,NA,NA,NA,2792,NA,NA,NA
2020-09-30,2803,NA,NA,NA,2803,NA,NA,NA
2020-10-01,2816,NA,NA,NA,2816,NA,NA,NA
2020-10-02,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-03,2845,NA,NA,NA,2844,NA,NA,NA
2020-10-04,2856,NA,NA,NA,2854,NA,NA,NA
2020-10-05,2866,NA,NA,NA,2865,NA,NA,NA
2020-10-06,2873,NA,NA,NA,2871,NA,NA,NA
2020-10-07,2879,NA,NA,NA,2876,NA,NA,NA
2020-10-08,2895,NA,NA,NA,2891,NA,NA,NA
2020-10-09,2912,NA,NA,NA,2906,NA,NA,NA
2020-10-10,2923,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2935,NA,NA,NA,2928,NA,NA,NA
2020-10-12,2948,NA,NA,NA,2939,NA,NA,NA
2020-10-13,2959,NA,NA,NA,2948,NA,NA,NA
2020-10-14,2970,NA,NA,NA,2958,NA,NA,NA
2020-10-15,2981,NA,NA,NA,2966,NA,NA,NA
2020-10-16,2991,NA,NA,NA,2972,NA,NA,NA
2020-10-17,3000,NA,NA,NA,2980,NA,NA,NA
2020-10-18,3009,NA,NA,NA,2986,NA,NA,NA
2020-10-19,3021,NA,NA,NA,2993,NA,NA,NA
2020-10-20,3031,NA,NA,NA,3000,NA,NA,NA
2020-10-21,3041,NA,NA,NA,3000,NA,NA,NA
2020-10-22,3051,NA,NA,NA,3001,NA,NA,NA
2020-10-23,3061,3061,2986,3217,3005,3005,3005,3005
2020-10-24,NA,3071,2990,3235,NA,3013,3008,3021
2020-10-25,NA,3081,2993,3254,NA,3021,3011,3036
2020-10-26,NA,3091,2997,3273,NA,3029,3014,3050
2020-10-27,NA,3102,3001,3292,NA,3036,3016,3064
2020-10-28,NA,3112,3004,3312,NA,3043,3019,3077
2020-10-29,NA,3122,3008,3331,NA,3049,3021,3089
2020-10-30,NA,3132,3012,3350,NA,3054,3023,3099
2020-10-31,NA,3143,3016,3370,NA,3059,3025,3108
2020-11-01,NA,3153,3019,3390,NA,3063,3026,3116
2020-11-02,NA,3163,3023,3409,NA,3066,3027,3122
2020-11-03,NA,3174,3027,3429,NA,3069,3028,3126
2020-11-04,NA,3184,3031,3449,NA,3070,3028,3128
2020-11-05,NA,3195,3034,3469,NA,3071,3029,3130
2020-11-06,NA,3205,3038,3490,NA,3071,3029,3130
2020-11-07,NA,3216,3042,3510,NA,3071,3029,3130
