"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,727,NA,NA,NA,727,NA,NA,NA
2020-07-02,743,NA,NA,NA,742,NA,NA,NA
2020-07-03,763,NA,NA,NA,761,NA,NA,NA
2020-07-04,780,NA,NA,NA,777,NA,NA,NA
2020-07-05,796,NA,NA,NA,793,NA,NA,NA
2020-07-06,813,NA,NA,NA,811,NA,NA,NA
2020-07-07,819,NA,NA,NA,816,NA,NA,NA
2020-07-08,833,NA,NA,NA,829,NA,NA,NA
2020-07-09,848,NA,NA,NA,844,NA,NA,NA
2020-07-10,871,NA,NA,NA,865,NA,NA,NA
2020-07-11,887,NA,NA,NA,880,NA,NA,NA
2020-07-12,901,NA,NA,NA,893,NA,NA,NA
2020-07-13,914,NA,NA,NA,905,NA,NA,NA
2020-07-14,928,NA,NA,NA,918,NA,NA,NA
2020-07-15,937,NA,NA,NA,926,NA,NA,NA
2020-07-16,948,NA,NA,NA,935,NA,NA,NA
2020-07-17,961,NA,NA,NA,947,NA,NA,NA
2020-07-18,974,NA,NA,NA,959,NA,NA,NA
2020-07-19,992,NA,NA,NA,975,NA,NA,NA
2020-07-20,1014,NA,NA,NA,994,NA,NA,NA
2020-07-21,1021,NA,NA,NA,997,NA,NA,NA
2020-07-22,1032,NA,NA,NA,1007,NA,NA,NA
2020-07-23,1042,NA,NA,NA,1012,NA,NA,NA
2020-07-24,1057,NA,NA,NA,1022,NA,NA,NA
2020-07-25,1068,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1077,NA,NA,NA,1036,NA,NA,NA
2020-07-27,1086,NA,NA,NA,1042,NA,NA,NA
2020-07-28,1094,NA,NA,NA,1043,NA,NA,NA
2020-07-29,1104,NA,NA,NA,1048,NA,NA,NA
2020-07-30,1115,NA,NA,NA,1052,NA,NA,NA
2020-07-31,1125,NA,NA,NA,1058,NA,NA,NA
2020-08-01,1135,NA,NA,NA,1062,NA,NA,NA
2020-08-02,1145,NA,NA,NA,1066,NA,NA,NA
2020-08-03,1155,1155,1036,1387,1072,1072,1072,1072
2020-08-04,NA,1165,1039,1410,NA,1079,1074,1090
2020-08-05,NA,1176,1042,1434,NA,1086,1076,1106
2020-08-06,NA,1186,1045,1458,NA,1093,1077,1121
2020-08-07,NA,1197,1048,1482,NA,1098,1079,1135
2020-08-08,NA,1207,1051,1507,NA,1104,1080,1148
2020-08-09,NA,1218,1053,1532,NA,1108,1082,1159
2020-08-10,NA,1229,1056,1558,NA,1112,1083,1169
2020-08-11,NA,1239,1059,1584,NA,1116,1084,1177
2020-08-12,NA,1250,1062,1611,NA,1118,1084,1182
2020-08-13,NA,1261,1065,1638,NA,1120,1085,1186
2020-08-14,NA,1273,1068,1665,NA,1120,1085,1189
2020-08-15,NA,1284,1071,1693,NA,1121,1085,1190
2020-08-16,NA,1295,1074,1721,NA,1121,1085,1191
2020-08-17,NA,1307,1077,1750,NA,1121,1085,1191
2020-08-18,NA,1318,1080,1779,NA,1121,1085,1191
2020-08-19,NA,1330,1082,1809,NA,1121,1085,1191
