"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,722,NA,NA,NA,724,NA,NA,NA
2020-07-02,738,NA,NA,NA,739,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,774,NA,NA,NA,773,NA,NA,NA
2020-07-05,790,NA,NA,NA,788,NA,NA,NA
2020-07-06,807,NA,NA,NA,805,NA,NA,NA
2020-07-07,813,NA,NA,NA,810,NA,NA,NA
2020-07-08,827,NA,NA,NA,823,NA,NA,NA
2020-07-09,841,NA,NA,NA,837,NA,NA,NA
2020-07-10,860,NA,NA,NA,854,NA,NA,NA
2020-07-11,873,NA,NA,NA,866,NA,NA,NA
2020-07-12,887,NA,NA,NA,879,NA,NA,NA
2020-07-13,898,NA,NA,NA,888,NA,NA,NA
2020-07-14,912,NA,NA,NA,901,NA,NA,NA
2020-07-15,921,NA,NA,NA,908,NA,NA,NA
2020-07-16,933,NA,NA,NA,917,NA,NA,NA
2020-07-17,944,NA,NA,NA,928,NA,NA,NA
2020-07-18,959,NA,NA,NA,940,NA,NA,NA
2020-07-19,977,NA,NA,NA,954,NA,NA,NA
2020-07-20,997,NA,NA,NA,968,NA,NA,NA
2020-07-21,1005,NA,NA,NA,971,NA,NA,NA
2020-07-22,1016,NA,NA,NA,976,NA,NA,NA
2020-07-23,1029,NA,NA,NA,982,NA,NA,NA
2020-07-24,1045,NA,NA,NA,991,NA,NA,NA
2020-07-25,1059,NA,NA,NA,995,NA,NA,NA
2020-07-26,1071,NA,NA,NA,998,NA,NA,NA
2020-07-27,1083,NA,NA,NA,1001,NA,NA,NA
2020-07-28,1096,NA,NA,NA,1001,NA,NA,NA
2020-07-29,1109,NA,NA,NA,1003,NA,NA,NA
2020-07-30,1123,NA,NA,NA,1006,NA,NA,NA
2020-07-31,1136,1136,1021,1342,1009,1009,1009,1009
2020-08-01,NA,1150,1026,1369,NA,1019,1013,1029
2020-08-02,NA,1164,1032,1396,NA,1028,1016,1048
2020-08-03,NA,1178,1037,1425,NA,1036,1019,1065
2020-08-04,NA,1192,1043,1453,NA,1044,1022,1081
2020-08-05,NA,1206,1048,1483,NA,1050,1025,1095
2020-08-06,NA,1221,1054,1513,NA,1056,1027,1107
2020-08-07,NA,1236,1059,1543,NA,1061,1029,1117
2020-08-08,NA,1251,1065,1574,NA,1064,1030,1124
2020-08-09,NA,1266,1070,1606,NA,1067,1031,1129
2020-08-10,NA,1281,1076,1639,NA,1068,1031,1132
2020-08-11,NA,1296,1082,1672,NA,1069,1031,1134
2020-08-12,NA,1312,1087,1706,NA,1069,1032,1134
2020-08-13,NA,1328,1093,1740,NA,1069,1032,1135
2020-08-14,NA,1344,1099,1775,NA,1069,1032,1135
2020-08-15,NA,1360,1105,1811,NA,1069,1032,1135
