"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4380,NA,NA,NA,4380,NA,NA,NA
2021-03-21,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-28,5136,NA,NA,NA,5136,NA,NA,NA
2021-04-04,5412,NA,NA,NA,5412,NA,NA,NA
2021-04-11,5631,NA,NA,NA,5631,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,6026,NA,NA,NA,6026,NA,NA,NA
2021-05-02,6261,NA,NA,NA,6261,NA,NA,NA
2021-05-09,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-16,6836,NA,NA,NA,6836,NA,NA,NA
2021-05-23,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-30,7542,NA,NA,NA,7542,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-07-04,9074,NA,NA,NA,9074,NA,NA,NA
2021-07-11,9197,NA,NA,NA,9197,NA,NA,NA
2021-07-18,9299,NA,NA,NA,9299,NA,NA,NA
2021-07-25,9372,NA,NA,NA,9372,NA,NA,NA
2021-08-01,9429,NA,NA,NA,9429,NA,NA,NA
2021-08-08,9481,NA,NA,NA,9481,NA,NA,NA
2021-08-15,9508,NA,NA,NA,9508,NA,NA,NA
2021-08-22,9529,NA,NA,NA,9529,NA,NA,NA
2021-08-29,9552,NA,NA,NA,9552,NA,NA,NA
2021-09-05,9574,NA,NA,NA,9574,NA,NA,NA
2021-09-12,9595,NA,NA,NA,9595,NA,NA,NA
2021-09-19,9609,NA,NA,NA,9609,NA,NA,NA
2021-09-26,9620,NA,NA,NA,9620,NA,NA,NA
2021-10-03,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-10,9641,NA,NA,NA,9641,NA,NA,NA
2021-10-17,9646,NA,NA,NA,9646,NA,NA,NA
2021-10-24,9650,NA,NA,NA,9650,NA,NA,NA
2021-10-31,9662,NA,NA,NA,9662,NA,NA,NA
2021-11-07,9675,NA,NA,NA,9675,NA,NA,NA
2021-11-14,9689,NA,NA,NA,9689,NA,NA,NA
2021-11-21,9695,NA,NA,NA,9695,NA,NA,NA
2021-11-28,9703,NA,NA,NA,9703,NA,NA,NA
2021-12-05,9711,NA,NA,NA,9711,NA,NA,NA
2021-12-12,9717,NA,NA,NA,9717,NA,NA,NA
2021-12-19,9719,NA,NA,NA,9719,NA,NA,NA
2021-12-26,9729,NA,NA,NA,9729,NA,NA,NA
2022-01-02,9754,NA,NA,NA,9754,NA,NA,NA
2022-01-09,9846,NA,NA,NA,9846,NA,NA,NA
2022-01-16,9985,NA,NA,NA,9985,NA,NA,NA
2022-01-23,10140,NA,NA,NA,10140,NA,NA,NA
2022-01-30,10244,NA,NA,NA,10244,NA,NA,NA
2022-02-06,10336,NA,NA,NA,10336,NA,NA,NA
2022-02-13,10393,NA,NA,NA,10393,NA,NA,NA
2022-02-20,10423,NA,NA,NA,10423,NA,NA,NA
2022-02-27,10436,NA,NA,NA,10436,NA,NA,NA
2022-03-06,10453,NA,NA,NA,10453,NA,NA,NA
2022-03-13,10460,NA,NA,NA,10460,NA,NA,NA
2022-03-20,10471,NA,NA,NA,10471,NA,NA,NA
2022-03-27,10477,NA,NA,NA,10477,NA,NA,NA
2022-04-10,10479,NA,NA,NA,10479,NA,NA,NA
2022-04-17,10482,NA,NA,NA,10482,NA,NA,NA
2022-04-24,10486,NA,NA,NA,10486,NA,NA,NA
2022-05-01,10488,NA,NA,NA,10488,NA,NA,NA
2022-05-08,10498,NA,NA,NA,10498,NA,NA,NA
2022-05-15,10509,NA,NA,NA,10509,NA,NA,NA
2022-05-22,10522,NA,NA,NA,10522,NA,NA,NA
2022-05-29,10551,NA,NA,NA,10551,NA,NA,NA
2022-06-05,10582,NA,NA,NA,10582,NA,NA,NA
2022-06-12,10609,NA,NA,NA,10609,NA,NA,NA
2022-06-19,10643,NA,NA,NA,10643,NA,NA,NA
2022-06-26,10685,NA,NA,NA,10685,NA,NA,NA
2022-07-03,10719,NA,NA,NA,10719,NA,NA,NA
2022-07-10,10742,NA,NA,NA,10742,NA,NA,NA
2022-07-17,10771,NA,NA,NA,10771,NA,NA,NA
2022-07-24,10781,NA,NA,NA,10781,NA,NA,NA
2022-07-31,10795,NA,NA,NA,10794,NA,NA,NA
2022-08-07,10802,NA,NA,NA,10803,NA,NA,NA
2022-08-14,10811,NA,NA,NA,10808,NA,NA,NA
2022-08-21,10822,10822,10805,10871,10815,10815,10815,10815
2022-08-28,NA,10832,10809,10893,NA,10815,10815,10816
