"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-16,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-22,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-23,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-25,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-26,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-31,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-02,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-04,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-06,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-09,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-11,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-13,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-14,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-16,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-19,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-20,2227,NA,NA,NA,2229,NA,NA,NA
2020-08-21,2245,NA,NA,NA,2247,NA,NA,NA
2020-08-22,2259,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2271,NA,NA,NA,2273,NA,NA,NA
2020-08-24,2282,NA,NA,NA,2284,NA,NA,NA
2020-08-25,2298,NA,NA,NA,2300,NA,NA,NA
2020-08-26,2315,NA,NA,NA,2316,NA,NA,NA
2020-08-27,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-28,2341,NA,NA,NA,2340,NA,NA,NA
2020-08-29,2356,NA,NA,NA,2354,NA,NA,NA
2020-08-30,2372,NA,NA,NA,2369,NA,NA,NA
2020-08-31,2392,NA,NA,NA,2388,NA,NA,NA
2020-09-01,2405,NA,NA,NA,2401,NA,NA,NA
2020-09-02,2419,NA,NA,NA,2415,NA,NA,NA
2020-09-03,2426,NA,NA,NA,2423,NA,NA,NA
2020-09-04,2434,NA,NA,NA,2431,NA,NA,NA
2020-09-05,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-06,2458,NA,NA,NA,2457,NA,NA,NA
2020-09-07,2471,NA,NA,NA,2470,NA,NA,NA
2020-09-08,2483,NA,NA,NA,2482,NA,NA,NA
2020-09-09,2495,NA,NA,NA,2494,NA,NA,NA
2020-09-10,2512,NA,NA,NA,2512,NA,NA,NA
2020-09-11,2521,NA,NA,NA,2518,NA,NA,NA
2020-09-12,2533,NA,NA,NA,2529,NA,NA,NA
2020-09-13,2545,NA,NA,NA,2538,NA,NA,NA
2020-09-14,2554,NA,NA,NA,2547,NA,NA,NA
2020-09-15,2561,NA,NA,NA,2552,NA,NA,NA
2020-09-16,2571,NA,NA,NA,2557,NA,NA,NA
2020-09-17,2581,NA,NA,NA,2565,NA,NA,NA
2020-09-18,2592,NA,NA,NA,2573,NA,NA,NA
2020-09-19,2602,NA,NA,NA,2579,NA,NA,NA
2020-09-20,2613,2613,2540,2761,2584,2584,2584,2584
2020-09-21,NA,2623,2544,2780,NA,2592,2587,2599
2020-09-22,NA,2634,2548,2799,NA,2600,2590,2614
2020-09-23,NA,2645,2552,2819,NA,2607,2593,2627
2020-09-24,NA,2656,2557,2838,NA,2614,2596,2639
2020-09-25,NA,2666,2561,2858,NA,2620,2598,2650
2020-09-26,NA,2677,2565,2878,NA,2625,2600,2659
2020-09-27,NA,2688,2570,2898,NA,2629,2602,2667
2020-09-28,NA,2699,2574,2918,NA,2633,2603,2673
2020-09-29,NA,2710,2578,2938,NA,2635,2604,2677
2020-09-30,NA,2721,2583,2958,NA,2636,2605,2680
2020-10-01,NA,2732,2587,2979,NA,2637,2605,2681
2020-10-02,NA,2743,2592,2999,NA,2637,2605,2682
2020-10-03,NA,2754,2596,3020,NA,2637,2605,2682
