"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,641,NA,NA,NA,641,NA,NA,NA
2020-05-29,651,NA,NA,NA,651,NA,NA,NA
2020-05-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,725,NA,NA,NA,725,NA,NA,NA
2020-06-02,738,NA,NA,NA,738,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,763,NA,NA,NA,763,NA,NA,NA
2020-06-05,779,NA,NA,NA,779,NA,NA,NA
2020-06-06,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-08,830,NA,NA,NA,830,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,928,NA,NA,NA,928,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,974,NA,NA,NA,974,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,998,NA,NA,NA,998,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-22,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-24,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-27,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-29,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-30,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-06,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-10,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-12,1517,NA,NA,NA,1518,NA,NA,NA
2020-07-13,1537,NA,NA,NA,1538,NA,NA,NA
2020-07-14,1559,NA,NA,NA,1560,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1574,NA,NA,NA
2020-07-16,1584,NA,NA,NA,1585,NA,NA,NA
2020-07-17,1609,NA,NA,NA,1610,NA,NA,NA
2020-07-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-19,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-20,1691,NA,NA,NA,1690,NA,NA,NA
2020-07-21,1707,NA,NA,NA,1705,NA,NA,NA
2020-07-22,1725,NA,NA,NA,1722,NA,NA,NA
2020-07-23,1738,NA,NA,NA,1734,NA,NA,NA
2020-07-24,1759,NA,NA,NA,1754,NA,NA,NA
2020-07-25,1777,NA,NA,NA,1771,NA,NA,NA
2020-07-26,1794,NA,NA,NA,1787,NA,NA,NA
2020-07-27,1812,NA,NA,NA,1804,NA,NA,NA
2020-07-28,1824,NA,NA,NA,1815,NA,NA,NA
2020-07-29,1834,NA,NA,NA,1824,NA,NA,NA
2020-07-30,1852,NA,NA,NA,1840,NA,NA,NA
2020-07-31,1873,NA,NA,NA,1860,NA,NA,NA
2020-08-01,1894,NA,NA,NA,1880,NA,NA,NA
2020-08-02,1908,NA,NA,NA,1892,NA,NA,NA
2020-08-03,1925,NA,NA,NA,1909,NA,NA,NA
2020-08-04,1938,NA,NA,NA,1919,NA,NA,NA
2020-08-05,1958,NA,NA,NA,1936,NA,NA,NA
2020-08-06,1979,NA,NA,NA,1954,NA,NA,NA
2020-08-07,1995,NA,NA,NA,1969,NA,NA,NA
2020-08-08,2011,NA,NA,NA,1981,NA,NA,NA
2020-08-09,2027,NA,NA,NA,1994,NA,NA,NA
2020-08-10,2045,NA,NA,NA,2013,NA,NA,NA
2020-08-11,2060,NA,NA,NA,2027,NA,NA,NA
2020-08-12,2071,NA,NA,NA,2035,NA,NA,NA
2020-08-13,2085,NA,NA,NA,2047,NA,NA,NA
2020-08-14,2097,NA,NA,NA,2057,NA,NA,NA
2020-08-15,2108,NA,NA,NA,2063,NA,NA,NA
2020-08-16,2119,NA,NA,NA,2072,NA,NA,NA
2020-08-17,2131,NA,NA,NA,2074,NA,NA,NA
2020-08-18,2143,2143,2040,2325,2080,2080,2080,2080
2020-08-19,NA,2154,2044,2347,NA,2088,2083,2096
2020-08-20,NA,2166,2049,2370,NA,2096,2086,2111
2020-08-21,NA,2178,2053,2393,NA,2103,2088,2125
2020-08-22,NA,2190,2057,2416,NA,2109,2090,2138
2020-08-23,NA,2202,2061,2440,NA,2115,2092,2149
2020-08-24,NA,2214,2066,2464,NA,2120,2094,2159
2020-08-25,NA,2226,2070,2488,NA,2124,2095,2167
2020-08-26,NA,2238,2074,2512,NA,2127,2097,2174
2020-08-27,NA,2250,2079,2537,NA,2128,2097,2177
2020-08-28,NA,2262,2083,2562,NA,2129,2097,2179
2020-08-29,NA,2274,2087,2587,NA,2129,2098,2179
2020-08-30,NA,2287,2091,2612,NA,2130,2098,2179
