"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3625,NA,NA,NA,3625,NA,NA,NA
2021-03-07,3971,NA,NA,NA,3971,NA,NA,NA
2021-03-14,4384,NA,NA,NA,4384,NA,NA,NA
2021-03-21,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-28,5140,NA,NA,NA,5140,NA,NA,NA
2021-04-04,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-25,6031,NA,NA,NA,6031,NA,NA,NA
2021-05-02,6266,NA,NA,NA,6266,NA,NA,NA
2021-05-09,6523,NA,NA,NA,6523,NA,NA,NA
2021-05-16,6842,NA,NA,NA,6842,NA,NA,NA
2021-05-23,7174,NA,NA,NA,7174,NA,NA,NA
2021-05-30,7548,NA,NA,NA,7548,NA,NA,NA
2021-06-06,7978,NA,NA,NA,7978,NA,NA,NA
2021-06-13,8379,NA,NA,NA,8379,NA,NA,NA
2021-06-20,8690,NA,NA,NA,8690,NA,NA,NA
2021-06-27,8905,NA,NA,NA,8905,NA,NA,NA
2021-07-04,9083,NA,NA,NA,9083,NA,NA,NA
2021-07-11,9205,NA,NA,NA,9205,NA,NA,NA
2021-07-18,9307,NA,NA,NA,9307,NA,NA,NA
2021-07-25,9381,NA,NA,NA,9381,NA,NA,NA
2021-08-01,9439,NA,NA,NA,9439,NA,NA,NA
2021-08-08,9491,NA,NA,NA,9491,NA,NA,NA
2021-08-15,9518,NA,NA,NA,9518,NA,NA,NA
2021-08-22,9540,NA,NA,NA,9540,NA,NA,NA
2021-08-29,9563,NA,NA,NA,9563,NA,NA,NA
2021-09-05,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-12,9606,NA,NA,NA,9606,NA,NA,NA
2021-09-19,9620,NA,NA,NA,9620,NA,NA,NA
2021-09-26,9631,NA,NA,NA,9631,NA,NA,NA
2021-10-03,9639,NA,NA,NA,9639,NA,NA,NA
2021-10-10,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-17,9658,NA,NA,NA,9658,NA,NA,NA
2021-10-24,9662,NA,NA,NA,9662,NA,NA,NA
2021-10-31,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-07,9687,NA,NA,NA,9687,NA,NA,NA
2021-11-14,9701,NA,NA,NA,9701,NA,NA,NA
2021-11-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-11-28,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-05,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-12,9730,NA,NA,NA,9730,NA,NA,NA
2021-12-19,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-26,9741,NA,NA,NA,9741,NA,NA,NA
2022-01-02,9767,NA,NA,NA,9767,NA,NA,NA
2022-01-09,9857,NA,NA,NA,9857,NA,NA,NA
2022-01-16,9997,NA,NA,NA,9997,NA,NA,NA
2022-01-23,10153,NA,NA,NA,10154,NA,NA,NA
2022-01-30,10255,NA,NA,NA,10255,NA,NA,NA
2022-02-06,10343,NA,NA,NA,10344,NA,NA,NA
2022-02-13,10400,NA,NA,NA,10399,NA,NA,NA
2022-02-20,10432,NA,NA,NA,10428,NA,NA,NA
2022-02-27,10448,NA,NA,NA,10440,NA,NA,NA
2022-03-06,10470,NA,NA,NA,10455,NA,NA,NA
2022-03-13,10487,NA,NA,NA,10464,NA,NA,NA
2022-03-20,10510,10510,10470,10593,10471,10471,10471,10471
2022-03-27,NA,10529,10479,10633,NA,10472,10471,10473
