"estimativa","ic.inf","ic.sup","data"
35.3032272842659,15.9825335475629,-169.422092257511,2020-06-30
30.6496159924401,15.0435784691974,-830.358108602429,2020-07-01
28.6481589767669,14.6274411411989,682.996160127457,2020-07-02
26.4255788342213,14.1018735493446,208.815204597116,2020-07-03
27.3753573236723,14.4528822926956,257.447287146067,2020-07-04
30.318322721162,15.3310661026468,1326.32677484501,2020-07-05
29.3584993564125,15.1662674152719,454.134729048781,2020-07-06
34.608291008206,16.5437479259693,-378.187911118014,2020-07-07
40.8257575464586,17.9354160408513,-147.995788451672,2020-07-08
45.136597728006,18.8196726777987,-113.416205992359,2020-07-09
40.3113140118955,18.016845789786,-170.067860026634,2020-07-10
33.2725094373283,16.5323051311473,-2729.63095559708,2020-07-11
33.5466880058993,16.6805216064787,-3120.37584077408,2020-07-12
37.7100877390143,17.7388910841037,-300.548305248872,2020-07-13
44.9172014918976,19.285248329123,-136.63800325669,2020-07-14
51.0027486825009,20.4162622246127,-102.459674025609,2020-07-15
57.5950757477846,21.4822629844389,-84.6118636368579,2020-07-16
59.3698572087522,21.8107121704029,-82.2639413228104,2020-07-17
58.0158441684983,21.7089444777861,-86.3211259747762,2020-07-18
50.0770100083232,20.5727015756895,-115.436264191169,2020-07-19
40.1730332808841,18.7600548364492,-284.759710267342,2020-07-20
40.341614607923,18.8761752459662,-294.809016449687,2020-07-21
43.7405291201776,19.6709595454933,-195.897145807389,2020-07-22
58.38985791232,22.266421381075,-93.8734533156483,2020-07-23
73.4707674505858,24.2609809275642,-71.4673029911762,2020-07-24
65.623012291556,23.417437828244,-81.8242599708585,2020-07-25
63.4818929839316,23.2161434992049,-86.4788025677736,2020-07-26
63.5547961884491,23.2971215729559,-87.3362378999103,2020-07-27
77.3044362589522,25.0082017279073,-70.8657026322434,2020-07-28
88.88169375563,26.1911427926296,-63.7933176703729,2020-07-29
82.9068354501609,25.7231572269482,-67.8039753692495,2020-07-30
72.0459088723111,24.6473359367504,-78.0753739625159,2020-07-31
66.5742468812722,24.0465164869991,-86.6551196202535,2020-08-01
66.1230924645673,24.0639305976126,-88.4568542130418,2020-08-02
66.8393782915165,24.2413576987921,-88.3000417870377,2020-08-03
68.100109523557,24.4861293163888,-87.2088104381751,2020-08-04
65.50754818372,24.2216354349574,-93.0209874025752,2020-08-05
68.3492858748482,24.6782718131596,-88.8420936838524,2020-08-06
70.2204167366352,25.0012738845943,-86.8637816036087,2020-08-07
72.1081168814295,25.315190791459,-85.0192231850088,2020-08-08
78.8364329283837,26.177431040554,-77.9519171821721,2020-08-09
81.775618586447,26.5692890410188,-75.8899230562258,2020-08-10
93.0881751394721,27.741626761515,-68.6858530954698,2020-08-11
92.8057397976823,27.790967946685,-69.3016654012997,2020-08-12
90.6213370632888,27.6647182571886,-71.0511631830298,2020-08-13
89.4766728729334,27.6305261563478,-72.2713350469832,2020-08-14
91.0546196706439,27.8500229042193,-71.7415167325023,2020-08-15
99.8727224834046,28.6975771684864,-67.4851048608632,2020-08-16
119.000676943774,30.1567911070994,-61.1573957339943,2020-08-17
146.655108027629,31.7370681743992,-55.960570527146,2020-08-18
149.832032159777,31.9483383542611,-55.7085559300082,2020-08-19
124.221538981273,30.6690297930053,-60.5917698181546,2020-08-20
93.4536163184799,28.4268468087698,-72.5987104443048,2020-08-21
85.4772377375757,27.7076717257513,-78.8013175902574,2020-08-22
91.129745690311,28.3487058031742,-75.043829047004,2020-08-23
109.902233008302,30.0154463650302,-66.1552332552813,2020-08-24
144.026136796485,32.1637829353856,-58.1300263010739,2020-08-25
154.078559132263,32.703111978349,-56.8305553840637,2020-08-26
149.99999407209,32.5781410513824,-57.602062281218,2020-08-27
130.385008001927,31.6074769370308,-61.3607621985372,2020-08-28
114.130975107102,30.6133881579896,-66.0518005980574,2020-08-29
113.48086656254,30.6332785595946,-66.58661386807,2020-08-30
101.297474942417,29.7410830826569,-72.0597508027921,2020-08-31
112.319496344351,30.6894679348392,-67.6771362064854,2020-09-01
134.281665514772,32.1904420148337,-61.8455066635378,2020-09-02
175.133998841641,34.1606490924392,-56.015193829534,2020-09-03
222.822779287277,35.7155775601409,-52.5701280018592,2020-09-04
170.559978786213,34.0921433018293,-56.8025466854682,2020-09-05
138.495000505412,32.6421700881758,-61.7565557779287,2020-09-06
120.968965449209,31.6231683874213,-66.2807428391463,2020-09-07
121.629114962112,31.7318945796118,-66.3625377034758,2020-09-08
144.602729779783,33.1665706289755,-61.2809433820301,2020-09-09
147.460699741369,33.3842086557821,-61.0134540910772,2020-09-10
150.301051266597,33.5888039410205,-60.7396305607173,2020-09-11
138.942164401293,33.0464511476755,-63.0343719519157,2020-09-12
134.220179815505,32.8297418999809,-64.2770563319524,2020-09-13
148.234465774834,33.6757490306782,-61.7232934692209,2020-09-14
146.830259815182,33.660662114716,-62.1673682656878,2020-09-15
165.920851557067,34.6336918539143,-59.4588068484744,2020-09-16
180.687044992567,35.2903305467248,-57.9162484632249,2020-09-17
191.134245774293,35.7296151808104,-57.067829388317,2020-09-18
191.827396890872,35.8064555592258,-57.1403632530909,2020-09-19
185.881832480622,35.6458375295634,-57.8265678708234,2020-09-20
189.823946874696,35.8406074710689,-57.5900555375793,2020-09-21
197.45767334511,36.1589381801188,-57.0585783233131,2020-09-22
191.210249187604,35.9959412703301,-57.7363525061419,2020-09-23
188.606634130248,35.9561701536676,-58.1177840113612,2020-09-24
182.989717921783,35.7997403454224,-58.8150973557716,2020-09-25
183.682869395783,35.8807453238617,-58.8906381025574,2020-09-26
184.376020837487,35.9616073236953,-58.9660795164702,2020-09-27
