"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1764,NA,NA,NA,1764,NA,NA,NA
2021-05-16,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-23,1886,NA,NA,NA,1886,NA,NA,NA
2021-05-30,1979,NA,NA,NA,1979,NA,NA,NA
2021-06-06,2052,NA,NA,NA,2052,NA,NA,NA
2021-06-13,2146,NA,NA,NA,2146,NA,NA,NA
2021-06-20,2276,NA,NA,NA,2276,NA,NA,NA
2021-06-27,2397,NA,NA,NA,2397,NA,NA,NA
2021-07-04,2482,NA,NA,NA,2482,NA,NA,NA
2021-07-11,2574,NA,NA,NA,2574,NA,NA,NA
2021-07-18,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-25,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-01,2711,NA,NA,NA,2711,NA,NA,NA
2021-08-08,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-15,2766,NA,NA,NA,2766,NA,NA,NA
2021-08-22,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-29,2801,NA,NA,NA,2801,NA,NA,NA
2021-09-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-12,2823,NA,NA,NA,2823,NA,NA,NA
2021-09-19,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-26,2838,NA,NA,NA,2838,NA,NA,NA
2021-10-03,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-10,2844,NA,NA,NA,2844,NA,NA,NA
2021-10-17,2848,NA,NA,NA,2848,NA,NA,NA
2021-10-24,2850,NA,NA,NA,2850,NA,NA,NA
2021-10-31,2852,NA,NA,NA,2852,NA,NA,NA
2021-11-07,2857,NA,NA,NA,2857,NA,NA,NA
2021-11-14,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-21,2861,NA,NA,NA,2861,NA,NA,NA
2021-11-28,2863,NA,NA,NA,2863,NA,NA,NA
2021-12-05,2868,NA,NA,NA,2868,NA,NA,NA
2021-12-12,2871,NA,NA,NA,2871,NA,NA,NA
2021-12-19,2873,NA,NA,NA,2873,NA,NA,NA
2021-12-26,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-02,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-09,2883,NA,NA,NA,2883,NA,NA,NA
2022-01-16,2897,NA,NA,NA,2897,NA,NA,NA
2022-01-23,2920,NA,NA,NA,2920,NA,NA,NA
2022-01-30,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-06,3017,NA,NA,NA,3016,NA,NA,NA
2022-02-13,3052,NA,NA,NA,3051,NA,NA,NA
2022-02-20,3083,NA,NA,NA,3081,NA,NA,NA
2022-02-27,3100,NA,NA,NA,3097,NA,NA,NA
2022-03-06,3113,3113,3104,3191,3108,3108,3108,3108
2022-03-13,NA,3129,3117,3214,NA,3108,3108,3108
