"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,85,NA,NA,NA,85,NA,NA,NA
2020-04-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,166,NA,NA,NA,166,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,225,NA,NA,NA,225,NA,NA,NA
2020-05-21,231,NA,NA,NA,231,NA,NA,NA
2020-05-22,236,NA,NA,NA,236,NA,NA,NA
2020-05-23,244,NA,NA,NA,244,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-25,261,NA,NA,NA,261,NA,NA,NA
2020-05-26,269,NA,NA,NA,269,NA,NA,NA
2020-05-27,278,NA,NA,NA,278,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,360,NA,NA,NA,360,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,409,NA,NA,NA,409,NA,NA,NA
2020-06-08,417,NA,NA,NA,417,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,443,NA,NA,NA,443,NA,NA,NA
2020-06-11,458,NA,NA,NA,458,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-15,509,NA,NA,NA,509,NA,NA,NA
2020-06-16,518,NA,NA,NA,518,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,536,NA,NA,NA,536,NA,NA,NA
2020-06-19,544,NA,NA,NA,544,NA,NA,NA
2020-06-20,560,NA,NA,NA,560,NA,NA,NA
2020-06-21,573,NA,NA,NA,573,NA,NA,NA
2020-06-22,591,NA,NA,NA,591,NA,NA,NA
2020-06-23,605,NA,NA,NA,605,NA,NA,NA
2020-06-24,622,NA,NA,NA,622,NA,NA,NA
2020-06-25,634,NA,NA,NA,634,NA,NA,NA
2020-06-26,643,NA,NA,NA,643,NA,NA,NA
2020-06-27,653,NA,NA,NA,653,NA,NA,NA
2020-06-28,668,NA,NA,NA,668,NA,NA,NA
2020-06-29,677,NA,NA,NA,677,NA,NA,NA
2020-06-30,690,NA,NA,NA,690,NA,NA,NA
2020-07-01,715,NA,NA,NA,715,NA,NA,NA
2020-07-02,729,NA,NA,NA,729,NA,NA,NA
2020-07-03,748,NA,NA,NA,748,NA,NA,NA
2020-07-04,763,NA,NA,NA,762,NA,NA,NA
2020-07-05,777,NA,NA,NA,775,NA,NA,NA
2020-07-06,794,NA,NA,NA,791,NA,NA,NA
2020-07-07,801,NA,NA,NA,796,NA,NA,NA
2020-07-08,812,NA,NA,NA,807,NA,NA,NA
2020-07-09,825,NA,NA,NA,818,NA,NA,NA
2020-07-10,844,NA,NA,NA,835,NA,NA,NA
2020-07-11,853,NA,NA,NA,843,NA,NA,NA
2020-07-12,866,NA,NA,NA,853,NA,NA,NA
2020-07-13,879,NA,NA,NA,861,NA,NA,NA
2020-07-14,894,NA,NA,NA,873,NA,NA,NA
2020-07-15,903,NA,NA,NA,879,NA,NA,NA
2020-07-16,916,NA,NA,NA,887,NA,NA,NA
2020-07-17,926,NA,NA,NA,891,NA,NA,NA
2020-07-18,938,NA,NA,NA,896,NA,NA,NA
2020-07-19,954,NA,NA,NA,906,NA,NA,NA
2020-07-20,964,NA,NA,NA,918,NA,NA,NA
2020-07-21,975,NA,NA,NA,919,NA,NA,NA
2020-07-22,986,NA,NA,NA,921,NA,NA,NA
2020-07-23,997,NA,NA,NA,925,NA,NA,NA
2020-07-24,1009,NA,NA,NA,928,NA,NA,NA
2020-07-25,1021,1021,922,1200,931,931,931,931
2020-07-26,NA,1033,926,1224,NA,939,934,948
2020-07-27,NA,1045,930,1249,NA,947,936,964
2020-07-28,NA,1057,934,1274,NA,954,938,979
2020-07-29,NA,1069,938,1299,NA,960,940,992
2020-07-30,NA,1081,942,1325,NA,965,942,1003
2020-07-31,NA,1094,947,1351,NA,969,944,1012
2020-08-01,NA,1107,951,1378,NA,973,945,1019
2020-08-02,NA,1119,955,1406,NA,975,945,1024
2020-08-03,NA,1132,959,1434,NA,976,946,1027
2020-08-04,NA,1145,963,1462,NA,977,946,1029
2020-08-05,NA,1159,967,1492,NA,977,946,1030
2020-08-06,NA,1172,972,1521,NA,977,946,1030
2020-08-07,NA,1186,976,1552,NA,977,946,1030
2020-08-08,NA,1200,980,1583,NA,977,946,1030
