"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-01,7,NA,7,4.7,NA,NA
2020-05-02,2,NA,2,5,NA,NA
2020-05-03,6,NA,6,5.6,NA,NA
2020-05-04,6,NA,6,5.6,NA,NA
2020-05-05,7,NA,7,6.1,NA,NA
2020-05-06,4,NA,4,5.9,NA,NA
2020-05-07,6,NA,6,6.5,NA,NA
2020-05-08,9,NA,9,6.6,NA,NA
2020-05-09,3,NA,3,6.5,NA,NA
2020-05-10,11,NA,11,6.5,NA,NA
2020-05-11,5,NA,5,6.9,NA,NA
2020-05-12,8,NA,8,7,NA,NA
2020-05-13,7,NA,7,6.6,NA,NA
2020-05-14,5,NA,5,7.2,NA,NA
2020-05-15,7,NA,7,7.1,NA,NA
2020-05-16,8,NA,8,7.2,NA,NA
2020-05-17,7,NA,7,6.9,NA,NA
2020-05-18,5,NA,5,6.9,NA,NA
2020-05-19,9,NA,9,7.1,NA,NA
2020-05-20,10,NA,10,7.5,NA,NA
2020-05-21,6,NA,6,7.5,NA,NA
2020-05-22,5,NA,5,7.7,NA,NA
2020-05-23,7,NA,7,8.4,NA,NA
2020-05-24,7,NA,7,8.3,NA,NA
2020-05-25,11,NA,11,9.1,NA,NA
2020-05-26,8,NA,8,9.7,NA,NA
2020-05-27,9,NA,9,11.7,NA,NA
2020-05-28,12,NA,12,11.8,NA,NA
2020-05-29,8,NA,8,11.9,NA,NA
2020-05-30,18,NA,18,11.7,NA,NA
2020-05-31,12,NA,12,11.9,NA,NA
2020-06-01,25,NA,25,12,NA,NA
2020-06-02,8,NA,8,12,NA,NA
2020-06-03,8,NA,8,12,NA,NA
2020-06-04,9,NA,9,11.5,NA,NA
2020-06-05,10,NA,10,11.7,NA,NA
2020-06-06,10,NA,10,10.8,NA,NA
2020-06-07,12,NA,12,11.8,NA,NA
2020-06-08,8,NA,8,12.6,NA,NA
2020-06-09,13,NA,13,12.8,NA,NA
2020-06-10,14,NA,14,12.6,NA,NA
2020-06-11,16,NA,16,12.5,NA,NA
2020-06-12,18,NA,18,12.1,NA,NA
2020-06-13,16,NA,16,12.4,NA,NA
2020-06-14,11,NA,11,11.9,NA,NA
2020-06-15,8,NA,8,12.1,NA,NA
2020-06-16,9,NA,9,11.8,NA,NA
2020-06-17,8,NA,8,11.9,NA,NA
2020-06-18,11,NA,11,11.7,NA,NA
2020-06-19,8,NA,8,12.2,NA,NA
2020-06-20,16,NA,16,12.8,NA,NA
2020-06-21,13,NA,13,12.9,NA,NA
2020-06-22,19,NA,19,13.3,NA,NA
2020-06-23,14,NA,14,13.8,NA,NA
2020-06-24,16,NA,16,14,NA,NA
2020-06-25,14,NA,14,13.7,NA,NA
2020-06-26,10,NA,10,15.1,NA,NA
2020-06-27,12,NA,12,14.8,NA,NA
2020-06-28,16,NA,16,15.3,NA,NA
2020-06-29,10,NA,10,15.4,NA,NA
2020-06-30,13,NA,13,15.9,NA,NA
2020-07-01,27,NA,27,16.9,NA,NA
2020-07-02,16,NA,16,16.2,NA,NA
2020-07-03,19,NA,19,15.9,NA,NA
2020-07-04,17,NA,17,16.6,NA,NA
2020-07-05,19,NA,19,17.6,NA,NA
2020-07-06,20,NA,20,16.5,NA,NA
2020-07-07,5,NA,5,16.3,NA,NA
2020-07-08,13,NA,13,15.7,NA,NA
2020-07-09,17,NA,17,15.3,NA,NA
2020-07-10,23,NA,23,14.3,NA,NA
2020-07-11,16,NA,16,13.2,NA,NA
2020-07-12,14,NA,14,14.1,NA,NA
2020-07-13,13,NA,13,14.1,NA,NA
2020-07-14,13,NA,13,14.1,NA,NA
2020-07-15,9,NA,9,14.2,NA,NA
2020-07-16,9,NA,9,13.5,NA,NA
2020-07-17,14,NA,14,13.2,NA,NA
2020-07-18,NA,13,13,12.4,13,14
2020-07-19,NA,17,17,12.5,17,19
2020-07-20,NA,24,24,12.9,24,26
2020-07-21,NA,9,9,13,9,11
2020-07-22,NA,11,11,12.4,11,13
2020-07-23,NA,5,5,11.8,5,7
2020-07-24,NA,14,14,11,14,16
2020-07-25,NA,13,13,9.8,13,15
2020-07-26,NA,10,10,10.1,10,12
2020-07-27,NA,8,8,10.2,8,10
2020-07-28,NA,7,7,10.9,7,9
2020-07-29,NA,9,9,10.8,9,12
2020-07-30,NA,12,12,10.6,12,15
2020-07-31,NA,12,12,10.9,12,15
2020-08-01,NA,12,12,11.1,11,14
2020-08-02,NA,12,12,11.8,11,14
2020-08-03,NA,13,13,12,12,16
2020-08-04,NA,11,11,11.7,10,14
2020-08-05,NA,13,13,11.6,12,16
2020-08-06,NA,10,10,11.3,9,14
2020-08-07,NA,14,14,11.1,13,18
2020-08-08,NA,11,11,10.8,9,14
2020-08-09,NA,9,9,10.6,7,13
2020-08-10,NA,11,11,9.8,9,15
2020-08-11,NA,9,9,9.6,7,13
2020-08-12,NA,10,10,8.7,8,15
2020-08-13,NA,10,10,8.3,7,14
2020-08-14,NA,9,9,8,6,14
2020-08-15,NA,5,5,7.7,1,10
2020-08-16,NA,8,8,7.5,5,14
2020-08-17,NA,5,5,7.2,1,11
2020-08-18,NA,7,7,6.9,2,13
2020-08-19,NA,6,6,6.7,1,13
2020-08-20,NA,8,8,6.9,3,15
2020-08-21,NA,7,7,6.77777777777778,2,15
2020-08-22,NA,7,7,7,2,15
2020-08-23,NA,7,7,7,1,15
2020-08-24,NA,7,7,7.16666666666667,1,16
2020-08-25,NA,7,7,7,1,16
