"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,180,NA,NA,NA,180,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,461,NA,NA,NA,461,NA,NA,NA
2020-06-12,478,NA,NA,NA,478,NA,NA,NA
2020-06-13,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-15,512,NA,NA,NA,512,NA,NA,NA
2020-06-16,521,NA,NA,NA,521,NA,NA,NA
2020-06-17,529,NA,NA,NA,529,NA,NA,NA
2020-06-18,540,NA,NA,NA,540,NA,NA,NA
2020-06-19,548,NA,NA,NA,548,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-22,596,NA,NA,NA,596,NA,NA,NA
2020-06-23,610,NA,NA,NA,610,NA,NA,NA
2020-06-24,627,NA,NA,NA,627,NA,NA,NA
2020-06-25,641,NA,NA,NA,641,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,728,NA,NA,NA,728,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,762,NA,NA,NA,762,NA,NA,NA
2020-07-04,778,NA,NA,NA,779,NA,NA,NA
2020-07-05,794,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,813,NA,NA,NA
2020-07-07,816,NA,NA,NA,818,NA,NA,NA
2020-07-08,829,NA,NA,NA,831,NA,NA,NA
2020-07-09,844,NA,NA,NA,847,NA,NA,NA
2020-07-10,865,NA,NA,NA,868,NA,NA,NA
2020-07-11,880,NA,NA,NA,883,NA,NA,NA
2020-07-12,893,NA,NA,NA,896,NA,NA,NA
2020-07-13,904,NA,NA,NA,908,NA,NA,NA
2020-07-14,917,NA,NA,NA,921,NA,NA,NA
2020-07-15,926,NA,NA,NA,930,NA,NA,NA
2020-07-16,935,NA,NA,NA,939,NA,NA,NA
2020-07-17,949,NA,NA,NA,953,NA,NA,NA
2020-07-18,962,NA,NA,NA,965,NA,NA,NA
2020-07-19,979,NA,NA,NA,981,NA,NA,NA
2020-07-20,1000,NA,NA,NA,1004,NA,NA,NA
2020-07-21,1005,NA,NA,NA,1009,NA,NA,NA
2020-07-22,1015,NA,NA,NA,1020,NA,NA,NA
2020-07-23,1022,NA,NA,NA,1025,NA,NA,NA
2020-07-24,1033,NA,NA,NA,1037,NA,NA,NA
2020-07-25,1045,NA,NA,NA,1047,NA,NA,NA
2020-07-26,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-27,1064,NA,NA,NA,1062,NA,NA,NA
2020-07-28,1073,NA,NA,NA,1067,NA,NA,NA
2020-07-29,1081,NA,NA,NA,1074,NA,NA,NA
2020-07-30,1090,NA,NA,NA,1081,NA,NA,NA
2020-07-31,1101,NA,NA,NA,1088,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1093,NA,NA,NA
2020-08-02,1120,NA,NA,NA,1101,NA,NA,NA
2020-08-03,1131,NA,NA,NA,1107,NA,NA,NA
2020-08-04,1140,NA,NA,NA,1114,NA,NA,NA
2020-08-05,1150,NA,NA,NA,1120,NA,NA,NA
2020-08-06,1159,NA,NA,NA,1121,NA,NA,NA
2020-08-07,1168,NA,NA,NA,1124,NA,NA,NA
2020-08-08,1177,NA,NA,NA,1125,NA,NA,NA
2020-08-09,1187,1187,1098,1350,1127,1127,1127,1127
2020-08-10,NA,1196,1100,1371,NA,1134,1129,1143
2020-08-11,NA,1206,1103,1392,NA,1140,1130,1158
2020-08-12,NA,1215,1105,1414,NA,1146,1131,1172
2020-08-13,NA,1225,1107,1436,NA,1152,1133,1185
2020-08-14,NA,1234,1109,1459,NA,1156,1134,1196
2020-08-15,NA,1244,1112,1481,NA,1160,1135,1206
2020-08-16,NA,1254,1114,1505,NA,1164,1135,1213
2020-08-17,NA,1264,1116,1528,NA,1166,1136,1219
2020-08-18,NA,1274,1118,1552,NA,1168,1136,1223
2020-08-19,NA,1284,1121,1576,NA,1169,1136,1225
2020-08-20,NA,1294,1123,1601,NA,1169,1137,1227
2020-08-21,NA,1304,1125,1626,NA,1169,1137,1228
2020-08-22,NA,1315,1127,1651,NA,1170,1137,1228
2020-08-23,NA,1325,1130,1677,NA,1170,1137,1228
2020-08-24,NA,1335,1132,1703,NA,1170,1137,1228
