"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-13,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-03,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-10,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-17,2849,NA,NA,NA,2849,NA,NA,NA
2021-01-24,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-31,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-07,3120,NA,NA,NA,3120,NA,NA,NA
2021-02-14,3223,NA,NA,NA,3223,NA,NA,NA
2021-02-21,3375,NA,NA,NA,3375,NA,NA,NA
2021-02-28,3620,NA,NA,NA,3620,NA,NA,NA
2021-03-07,3967,NA,NA,NA,3967,NA,NA,NA
2021-03-14,4381,NA,NA,NA,4381,NA,NA,NA
2021-03-21,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-28,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-04,5414,NA,NA,NA,5414,NA,NA,NA
2021-04-11,5633,NA,NA,NA,5633,NA,NA,NA
2021-04-18,5816,NA,NA,NA,5816,NA,NA,NA
2021-04-25,6029,NA,NA,NA,6029,NA,NA,NA
2021-05-02,6263,NA,NA,NA,6263,NA,NA,NA
2021-05-09,6520,NA,NA,NA,6520,NA,NA,NA
2021-05-16,6839,NA,NA,NA,6839,NA,NA,NA
2021-05-23,7172,NA,NA,NA,7172,NA,NA,NA
2021-05-30,7546,NA,NA,NA,7546,NA,NA,NA
2021-06-06,7976,NA,NA,NA,7976,NA,NA,NA
2021-06-13,8377,NA,NA,NA,8377,NA,NA,NA
2021-06-20,8688,NA,NA,NA,8688,NA,NA,NA
2021-06-27,8903,NA,NA,NA,8903,NA,NA,NA
2021-07-04,9081,NA,NA,NA,9081,NA,NA,NA
2021-07-11,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-18,9306,NA,NA,NA,9306,NA,NA,NA
2021-07-25,9381,NA,NA,NA,9381,NA,NA,NA
2021-08-01,9439,NA,NA,NA,9439,NA,NA,NA
2021-08-08,9491,NA,NA,NA,9491,NA,NA,NA
2021-08-15,9518,NA,NA,NA,9518,NA,NA,NA
2021-08-22,9540,NA,NA,NA,9540,NA,NA,NA
2021-08-29,9563,NA,NA,NA,9563,NA,NA,NA
2021-09-05,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-12,9606,NA,NA,NA,9606,NA,NA,NA
2021-09-19,9620,NA,NA,NA,9620,NA,NA,NA
2021-09-26,9631,NA,NA,NA,9631,NA,NA,NA
2021-10-03,9639,NA,NA,NA,9639,NA,NA,NA
2021-10-10,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-17,9658,NA,NA,NA,9658,NA,NA,NA
2021-10-24,9662,NA,NA,NA,9662,NA,NA,NA
2021-10-31,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-07,9687,NA,NA,NA,9687,NA,NA,NA
2021-11-14,9701,NA,NA,NA,9701,NA,NA,NA
2021-11-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-11-28,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-05,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-12,9730,NA,NA,NA,9730,NA,NA,NA
2021-12-19,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-26,9741,NA,NA,NA,9741,NA,NA,NA
2022-01-02,9767,NA,NA,NA,9767,NA,NA,NA
2022-01-09,9857,NA,NA,NA,9857,NA,NA,NA
2022-01-16,9995,NA,NA,NA,9995,NA,NA,NA
2022-01-23,10148,NA,NA,NA,10147,NA,NA,NA
2022-01-30,10248,NA,NA,NA,10246,NA,NA,NA
2022-02-06,10334,NA,NA,NA,10329,NA,NA,NA
2022-02-13,10393,NA,NA,NA,10382,NA,NA,NA
2022-02-20,10425,NA,NA,NA,10407,NA,NA,NA
2022-02-27,10443,NA,NA,NA,10418,NA,NA,NA
2022-03-06,10464,NA,NA,NA,10425,NA,NA,NA
2022-03-13,10485,10485,10440,10571,10427,10427,10427,10427
2022-03-20,NA,10506,10450,10614,NA,10428,10427,10429
