"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,74,NA,NA,NA,74,NA,NA,NA
2020-06-09,76,NA,NA,NA,76,NA,NA,NA
2020-06-10,80,NA,NA,NA,80,NA,NA,NA
2020-06-11,81,NA,NA,NA,81,NA,NA,NA
2020-06-12,82,NA,NA,NA,82,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-15,85,NA,NA,NA,85,NA,NA,NA
2020-06-16,88,NA,NA,NA,88,NA,NA,NA
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,93,NA,NA,NA,93,NA,NA,NA
2020-06-19,97,NA,NA,NA,97,NA,NA,NA
2020-06-21,100,NA,NA,NA,100,NA,NA,NA
2020-06-22,105,NA,NA,NA,105,NA,NA,NA
2020-06-23,107,NA,NA,NA,107,NA,NA,NA
2020-06-24,113,NA,NA,NA,113,NA,NA,NA
2020-06-25,114,NA,NA,NA,114,NA,NA,NA
2020-06-26,118,NA,NA,NA,118,NA,NA,NA
2020-06-27,120,NA,NA,NA,120,NA,NA,NA
2020-06-28,123,NA,NA,NA,123,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-07,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,157,NA,NA,NA,157,NA,NA,NA
2020-07-09,164,NA,NA,NA,164,NA,NA,NA
2020-07-10,167,NA,NA,NA,167,NA,NA,NA
2020-07-11,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,178,NA,NA,NA,178,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,185,NA,NA,NA,185,NA,NA,NA
2020-07-16,189,NA,NA,NA,189,NA,NA,NA
2020-07-17,191,NA,NA,NA,191,NA,NA,NA
2020-07-18,197,NA,NA,NA,197,NA,NA,NA
2020-07-19,201,NA,NA,NA,201,NA,NA,NA
2020-07-20,206,NA,NA,NA,206,NA,NA,NA
2020-07-21,214,NA,NA,NA,214,NA,NA,NA
2020-07-22,221,NA,NA,NA,221,NA,NA,NA
2020-07-23,223,NA,NA,NA,223,NA,NA,NA
2020-07-24,230,NA,NA,NA,230,NA,NA,NA
2020-07-25,235,NA,NA,NA,235,NA,NA,NA
2020-07-26,238,NA,NA,NA,238,NA,NA,NA
2020-07-27,244,NA,NA,NA,244,NA,NA,NA
2020-07-28,246,NA,NA,NA,246,NA,NA,NA
2020-07-29,252,NA,NA,NA,253,NA,NA,NA
2020-07-30,254,NA,NA,NA,255,NA,NA,NA
2020-07-31,255,NA,NA,NA,257,NA,NA,NA
2020-08-01,256,NA,NA,NA,261,NA,NA,NA
2020-08-02,258,258,254,290,265,265,265,265
2020-08-03,NA,259,255,294,NA,266,265,271
2020-08-04,NA,261,255,300,NA,268,266,277
2020-08-05,NA,262,256,305,NA,269,266,283
2020-08-06,NA,264,256,311,NA,271,267,289
2020-08-07,NA,265,256,317,NA,272,267,295
2020-08-08,NA,266,257,323,NA,273,267,301
2020-08-09,NA,268,257,329,NA,275,268,307
2020-08-10,NA,269,258,335,NA,276,268,313
2020-08-11,NA,271,258,341,NA,277,268,318
2020-08-12,NA,272,258,347,NA,279,269,324
2020-08-13,NA,274,259,354,NA,280,269,328
2020-08-14,NA,275,259,360,NA,280,269,331
2020-08-15,NA,277,260,367,NA,281,269,333
