"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-25,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-18,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-20,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-24,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-27,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-28,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-29,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-31,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-02,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-04,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-07,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-09,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-10,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-11,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-12,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-13,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-14,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-15,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-17,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-18,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-19,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-20,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-21,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-22,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-23,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-24,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-25,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-26,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-27,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-28,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-29,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-31,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-01,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-03,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-04,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-05,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-06,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-07,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-09,2508,NA,NA,NA,2508,NA,NA,NA
2020-09-10,2527,NA,NA,NA,2528,NA,NA,NA
2020-09-11,2533,NA,NA,NA,2534,NA,NA,NA
2020-09-12,2544,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2558,NA,NA,NA,2559,NA,NA,NA
2020-09-14,2573,NA,NA,NA,2574,NA,NA,NA
2020-09-15,2583,NA,NA,NA,2584,NA,NA,NA
2020-09-16,2591,NA,NA,NA,2592,NA,NA,NA
2020-09-17,2605,NA,NA,NA,2606,NA,NA,NA
2020-09-18,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-19,2633,NA,NA,NA,2632,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2643,NA,NA,NA
2020-09-21,2660,NA,NA,NA,2657,NA,NA,NA
2020-09-22,2669,NA,NA,NA,2665,NA,NA,NA
2020-09-23,2681,NA,NA,NA,2676,NA,NA,NA
2020-09-24,2691,NA,NA,NA,2686,NA,NA,NA
2020-09-25,2698,NA,NA,NA,2693,NA,NA,NA
2020-09-26,2709,NA,NA,NA,2705,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2714,NA,NA,NA
2020-09-28,2723,NA,NA,NA,2718,NA,NA,NA
2020-09-29,2732,NA,NA,NA,2727,NA,NA,NA
2020-09-30,2741,NA,NA,NA,2734,NA,NA,NA
2020-10-01,2751,NA,NA,NA,2743,NA,NA,NA
2020-10-02,2762,NA,NA,NA,2753,NA,NA,NA
2020-10-03,2775,NA,NA,NA,2763,NA,NA,NA
2020-10-04,2786,NA,NA,NA,2770,NA,NA,NA
2020-10-05,2796,NA,NA,NA,2774,NA,NA,NA
2020-10-06,2804,NA,NA,NA,2777,NA,NA,NA
2020-10-07,2814,NA,NA,NA,2781,NA,NA,NA
2020-10-08,2824,NA,NA,NA,2786,NA,NA,NA
2020-10-09,2834,NA,NA,NA,2795,NA,NA,NA
2020-10-10,2844,2844,2776,2997,2798,2798,2798,2798
2020-10-11,NA,2854,2780,3015,NA,2806,2801,2812
2020-10-12,NA,2864,2783,3033,NA,2813,2804,2826
2020-10-13,NA,2874,2787,3052,NA,2820,2806,2839
2020-10-14,NA,2885,2791,3070,NA,2827,2808,2851
2020-10-15,NA,2895,2795,3089,NA,2832,2810,2861
2020-10-16,NA,2905,2798,3108,NA,2837,2812,2870
2020-10-17,NA,2915,2802,3127,NA,2841,2814,2878
2020-10-18,NA,2926,2806,3146,NA,2844,2815,2884
2020-10-19,NA,2936,2810,3165,NA,2847,2816,2888
2020-10-20,NA,2947,2813,3184,NA,2848,2816,2890
2020-10-21,NA,2957,2817,3204,NA,2849,2816,2892
2020-10-22,NA,2967,2821,3223,NA,2849,2817,2892
2020-10-23,NA,2978,2825,3243,NA,2849,2817,2892
