"estimativa","ic.inf","ic.sup","data"
19.6979175064488,8.37887546823962,-56.4497513667554,2020-06-06
24.445716966534,9.23179145555435,-37.8357305856357,2020-06-07
28.5062516445444,9.84089425439844,-31.855171249399,2020-06-08
35.6527324204766,10.6598277660075,-26.5512940541342,2020-06-09
34.468912154601,10.6258159627762,-27.7500899136511,2020-06-10
39.2594462914805,11.1170868075813,-25.6644798877948,2020-06-11
41.1216700133067,11.3293248922,-25.2595853576075,2020-06-12
47.5120524923155,11.8335719878286,-23.598571675897,2020-06-13
66.472983328047,12.8071650854531,-20.8468103748182,2020-06-14
74.2004239262276,13.1230901391044,-20.3146978535362,2020-06-15
57.1671376518706,12.5320800646073,-22.3305076652945,2020-06-16
40.3128967424493,11.5417171732549,-27.0337529118982,2020-06-17
34.2966555353972,11.0490890308676,-31.1092577549639,2020-06-18
34.147155364381,11.1032045713123,-31.7975134079139,2020-06-19
41.3964646615761,11.855932436344,-27.7807110387791,2020-06-20
42.1459023842433,11.9935818302656,-27.8640336350855,2020-06-21
33.1492600120872,11.2073038094409,-34.661408898622,2020-06-22
31.8238641821483,11.1231128573821,-37.0202867330132,2020-06-23
28.1414270015459,10.7113024025745,-44.9635184660934,2020-06-24
33.2376189925406,11.4539275954811,-36.9106025158136,2020-06-25
42.1586976348341,12.4415567010477,-30.3911849091572,2020-06-26
45.0321706307225,12.7533437283721,-29.4387024294536,2020-06-27
49.6328451682136,13.180860310802,-28.1328606517967,2020-06-28
37.0565373465922,12.1555893691945,-35.3847724547972,2020-06-29
29.9325313705939,11.3510348525323,-47.0828733259243,2020-06-30
30.5363777129648,11.5084922433866,-46.8236732968291,2020-07-01
36.4041256594534,12.3309009527271,-38.2770178388706,2020-07-02
43.7097192241662,13.1602534634377,-33.1092073187284,2020-07-03
44.5415847875952,13.3226560763369,-33.1869159892977,2020-07-04
33.4466494703366,12.1875165946071,-45.0033378893639,2020-07-05
35.1683627349015,12.4769662553651,-43.0168289470184,2020-07-06
51.3564616511601,14.1249093399291,-31.4148824094282,2020-07-07
92.6383801352756,16.1787761575186,-24.870463659527,2020-07-08
89.8757679451699,16.1736581638274,-25.2754590503539,2020-07-09
60.4543936318974,14.92037642279,-29.4793242998431,2020-07-10
37.4478849470361,13.0182275562687,-42.771820497245,2020-07-11
34.0631224861201,12.6521606434115,-49.2776502518171,2020-07-12
40.1487091878263,13.4873474448868,-41.1461616947106,2020-07-13
43.8596994283111,13.9566961510617,-38.4207890696279,2020-07-14
51.4395282515665,14.7372281904272,-34.5354315488305,2020-07-15
46.1430947158695,14.3364493424367,-37.8960550114588,2020-07-16
45.0499454592921,14.296190478503,-39.1658569092702,2020-07-17
44.9365097103529,14.3619952547116,-39.8403889084699,2020-07-18
47.3650213369303,14.6803772340202,-38.6496611469341,2020-07-19
43.9503550110451,14.4090397320883,-41.8859459590486,2020-07-20
38.1380228841516,13.798495184367,-49.9820139246521,2020-07-21
34.797302020388,13.4153999872519,-58.6842053350909,2020-07-22
36.3564002189413,13.7143967903865,-55.9237285181155,2020-07-23
39.1475956305799,14.1769322869541,-51.475098045591,2020-07-24
45.6977058669161,15.0399393208173,-44.0419760162689,2020-07-25
51.4400762371125,15.6948376390292,-40.2914773688453,2020-07-26
42.2566646021757,14.7926721118535,-49.377375653315,2020-07-27
45.591521585536,15.2595106811833,-46.1942410691601,2020-07-28
44.8608858449554,15.2502199680592,-47.6799976428465,2020-07-29
50.0410660573843,15.8825498349417,-43.5168125179021,2020-07-30
67.5864713491909,17.3928627014617,-35.8527247660352,2020-07-31
71.4073637303202,17.6992442767959,-35.1114596975661,2020-08-01
