"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,143,NA,NA,NA,143,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,209,NA,NA,NA,209,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,228,NA,NA,NA,228,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,239,NA,NA,NA,239,NA,NA,NA
2020-05-23,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,253,NA,NA,NA,253,NA,NA,NA
2020-05-25,264,NA,NA,NA,264,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,479,NA,NA,NA,479,NA,NA,NA
2020-06-13,494,NA,NA,NA,494,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-15,513,NA,NA,NA,513,NA,NA,NA
2020-06-16,522,NA,NA,NA,522,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,541,NA,NA,NA,541,NA,NA,NA
2020-06-19,549,NA,NA,NA,549,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,578,NA,NA,NA,578,NA,NA,NA
2020-06-22,597,NA,NA,NA,597,NA,NA,NA
2020-06-23,611,NA,NA,NA,611,NA,NA,NA
2020-06-24,627,NA,NA,NA,627,NA,NA,NA
2020-06-25,641,NA,NA,NA,641,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,763,NA,NA,NA,763,NA,NA,NA
2020-07-04,780,NA,NA,NA,780,NA,NA,NA
2020-07-05,796,NA,NA,NA,796,NA,NA,NA
2020-07-06,815,NA,NA,NA,815,NA,NA,NA
2020-07-07,820,NA,NA,NA,820,NA,NA,NA
2020-07-08,833,NA,NA,NA,833,NA,NA,NA
2020-07-09,848,NA,NA,NA,849,NA,NA,NA
2020-07-10,869,NA,NA,NA,870,NA,NA,NA
2020-07-11,884,NA,NA,NA,885,NA,NA,NA
2020-07-12,897,NA,NA,NA,899,NA,NA,NA
2020-07-13,909,NA,NA,NA,911,NA,NA,NA
2020-07-14,922,NA,NA,NA,924,NA,NA,NA
2020-07-15,931,NA,NA,NA,933,NA,NA,NA
2020-07-16,940,NA,NA,NA,942,NA,NA,NA
2020-07-17,954,NA,NA,NA,956,NA,NA,NA
2020-07-18,967,NA,NA,NA,969,NA,NA,NA
2020-07-19,983,NA,NA,NA,985,NA,NA,NA
2020-07-20,1007,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1014,NA,NA,NA,1016,NA,NA,NA
2020-07-22,1025,NA,NA,NA,1028,NA,NA,NA
2020-07-23,1030,NA,NA,NA,1033,NA,NA,NA
2020-07-24,1042,NA,NA,NA,1046,NA,NA,NA
2020-07-25,1055,NA,NA,NA,1058,NA,NA,NA
2020-07-26,1065,NA,NA,NA,1068,NA,NA,NA
2020-07-27,1073,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1079,NA,NA,NA,1081,NA,NA,NA
2020-07-29,1086,NA,NA,NA,1088,NA,NA,NA
2020-07-30,1098,NA,NA,NA,1099,NA,NA,NA
2020-07-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-01,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1129,NA,NA,NA
2020-08-03,1139,NA,NA,NA,1140,NA,NA,NA
2020-08-04,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-05,1158,NA,NA,NA,1157,NA,NA,NA
2020-08-06,1165,NA,NA,NA,1163,NA,NA,NA
2020-08-07,1173,NA,NA,NA,1169,NA,NA,NA
2020-08-08,1181,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1188,NA,NA,NA,1178,NA,NA,NA
2020-08-10,1196,NA,NA,NA,1187,NA,NA,NA
2020-08-11,1203,NA,NA,NA,1194,NA,NA,NA
2020-08-12,1210,NA,NA,NA,1197,NA,NA,NA
2020-08-13,1217,NA,NA,NA,1201,NA,NA,NA
2020-08-14,1224,NA,NA,NA,1206,NA,NA,NA
2020-08-15,1231,NA,NA,NA,1207,NA,NA,NA
2020-08-16,1238,1238,1166,1401,1210,1210,1210,1210
2020-08-17,NA,1245,1168,1417,NA,1216,1212,1224
2020-08-18,NA,1252,1170,1434,NA,1221,1213,1237
2020-08-19,NA,1259,1172,1451,NA,1226,1214,1249
2020-08-20,NA,1267,1174,1469,NA,1231,1216,1261
2020-08-21,NA,1274,1176,1486,NA,1235,1217,1272
2020-08-22,NA,1281,1178,1504,NA,1239,1218,1281
2020-08-23,NA,1289,1180,1522,NA,1242,1219,1289
2020-08-24,NA,1296,1182,1540,NA,1245,1220,1296
2020-08-25,NA,1303,1184,1558,NA,1247,1220,1301
2020-08-26,NA,1311,1186,1577,NA,1248,1221,1304
2020-08-27,NA,1318,1188,1596,NA,1249,1221,1306
2020-08-28,NA,1326,1190,1615,NA,1250,1221,1307
2020-08-29,NA,1334,1192,1634,NA,1250,1221,1308
2020-08-30,NA,1341,1194,1653,NA,1250,1221,1308
2020-08-31,NA,1349,1196,1673,NA,1250,1221,1308
2020-09-01,NA,1357,1199,1693,NA,1250,1221,1308
