"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,143,NA,NA,NA,143,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,209,NA,NA,NA,209,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,228,NA,NA,NA,228,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,239,NA,NA,NA,239,NA,NA,NA
2020-05-23,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,253,NA,NA,NA,253,NA,NA,NA
2020-05-25,264,NA,NA,NA,264,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,479,NA,NA,NA,479,NA,NA,NA
2020-06-13,494,NA,NA,NA,494,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-15,513,NA,NA,NA,513,NA,NA,NA
2020-06-16,522,NA,NA,NA,522,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,541,NA,NA,NA,541,NA,NA,NA
2020-06-19,549,NA,NA,NA,549,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,578,NA,NA,NA,578,NA,NA,NA
2020-06-22,597,NA,NA,NA,597,NA,NA,NA
2020-06-23,611,NA,NA,NA,611,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,642,NA,NA,NA,642,NA,NA,NA
2020-06-26,652,NA,NA,NA,652,NA,NA,NA
2020-06-27,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,703,NA,NA,NA,703,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,780,NA,NA,NA,781,NA,NA,NA
2020-07-05,796,NA,NA,NA,797,NA,NA,NA
2020-07-06,814,NA,NA,NA,816,NA,NA,NA
2020-07-07,819,NA,NA,NA,821,NA,NA,NA
2020-07-08,832,NA,NA,NA,834,NA,NA,NA
2020-07-09,847,NA,NA,NA,850,NA,NA,NA
2020-07-10,868,NA,NA,NA,871,NA,NA,NA
2020-07-11,883,NA,NA,NA,886,NA,NA,NA
2020-07-12,896,NA,NA,NA,900,NA,NA,NA
2020-07-13,908,NA,NA,NA,912,NA,NA,NA
2020-07-14,921,NA,NA,NA,925,NA,NA,NA
2020-07-15,931,NA,NA,NA,934,NA,NA,NA
2020-07-16,941,NA,NA,NA,943,NA,NA,NA
2020-07-17,956,NA,NA,NA,957,NA,NA,NA
2020-07-18,969,NA,NA,NA,969,NA,NA,NA
2020-07-19,986,NA,NA,NA,985,NA,NA,NA
2020-07-20,1011,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1017,NA,NA,NA,1014,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1026,NA,NA,NA
2020-07-23,1034,NA,NA,NA,1031,NA,NA,NA
2020-07-24,1047,NA,NA,NA,1044,NA,NA,NA
2020-07-25,1060,NA,NA,NA,1055,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1065,NA,NA,NA
2020-07-27,1079,NA,NA,NA,1073,NA,NA,NA
2020-07-28,1087,NA,NA,NA,1078,NA,NA,NA
2020-07-29,1096,NA,NA,NA,1085,NA,NA,NA
2020-07-30,1105,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1116,NA,NA,NA,1101,NA,NA,NA
2020-08-01,1127,NA,NA,NA,1111,NA,NA,NA
2020-08-02,1138,NA,NA,NA,1121,NA,NA,NA
2020-08-03,1151,NA,NA,NA,1130,NA,NA,NA
2020-08-04,1160,NA,NA,NA,1138,NA,NA,NA
2020-08-05,1170,NA,NA,NA,1146,NA,NA,NA
2020-08-06,1179,NA,NA,NA,1151,NA,NA,NA
2020-08-07,1189,NA,NA,NA,1157,NA,NA,NA
2020-08-08,1199,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1209,NA,NA,NA,1166,NA,NA,NA
2020-08-10,1219,NA,NA,NA,1173,NA,NA,NA
2020-08-11,1229,1229,1137,1410,1180,1180,1180,1180
2020-08-12,NA,1239,1140,1430,NA,1189,1183,1198
2020-08-13,NA,1250,1143,1450,NA,1197,1185,1216
2020-08-14,NA,1260,1146,1470,NA,1206,1187,1233
2020-08-15,NA,1270,1149,1491,NA,1214,1190,1249
2020-08-16,NA,1281,1152,1512,NA,1222,1192,1265
2020-08-17,NA,1292,1155,1533,NA,1229,1194,1280
2020-08-18,NA,1302,1158,1555,NA,1235,1196,1293
2020-08-19,NA,1313,1161,1577,NA,1241,1197,1306
2020-08-20,NA,1324,1164,1599,NA,1247,1199,1317
2020-08-21,NA,1335,1168,1622,NA,1251,1200,1327
2020-08-22,NA,1346,1171,1645,NA,1255,1201,1334
2020-08-23,NA,1357,1174,1668,NA,1258,1202,1340
2020-08-24,NA,1369,1177,1691,NA,1259,1202,1343
2020-08-25,NA,1380,1180,1715,NA,1261,1203,1346
2020-08-26,NA,1391,1183,1739,NA,1261,1203,1347
2020-08-27,NA,1403,1186,1764,NA,1262,1203,1348
2020-08-28,NA,1415,1189,1789,NA,1262,1203,1348
2020-08-29,NA,1426,1193,1814,NA,1262,1203,1349
2020-08-30,NA,1438,1196,1840,NA,1262,1203,1349
