"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-16,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-18,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-20,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-21,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-22,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-23,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-24,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-26,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-27,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-28,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-29,1840,NA,NA,NA,1839,NA,NA,NA
2020-07-30,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-31,1884,NA,NA,NA,1885,NA,NA,NA
2020-08-01,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-02,1921,NA,NA,NA,1920,NA,NA,NA
2020-08-03,1942,NA,NA,NA,1940,NA,NA,NA
2020-08-04,1955,NA,NA,NA,1952,NA,NA,NA
2020-08-05,1976,NA,NA,NA,1972,NA,NA,NA
2020-08-06,1998,NA,NA,NA,1993,NA,NA,NA
2020-08-07,2021,NA,NA,NA,2015,NA,NA,NA
2020-08-08,2038,NA,NA,NA,2031,NA,NA,NA
2020-08-09,2057,NA,NA,NA,2049,NA,NA,NA
2020-08-10,2083,NA,NA,NA,2074,NA,NA,NA
2020-08-11,2100,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2119,NA,NA,NA,2107,NA,NA,NA
2020-08-13,2137,NA,NA,NA,2123,NA,NA,NA
2020-08-14,2153,NA,NA,NA,2138,NA,NA,NA
2020-08-15,2167,NA,NA,NA,2152,NA,NA,NA
2020-08-16,2185,NA,NA,NA,2168,NA,NA,NA
2020-08-17,2193,NA,NA,NA,2175,NA,NA,NA
2020-08-18,2204,NA,NA,NA,2185,NA,NA,NA
2020-08-19,2216,NA,NA,NA,2197,NA,NA,NA
2020-08-20,2229,NA,NA,NA,2209,NA,NA,NA
2020-08-21,2245,NA,NA,NA,2224,NA,NA,NA
2020-08-22,2258,NA,NA,NA,2238,NA,NA,NA
2020-08-23,2268,NA,NA,NA,2244,NA,NA,NA
2020-08-24,2280,NA,NA,NA,2254,NA,NA,NA
2020-08-25,2298,NA,NA,NA,2269,NA,NA,NA
2020-08-26,2313,NA,NA,NA,2279,NA,NA,NA
2020-08-27,2323,NA,NA,NA,2286,NA,NA,NA
2020-08-28,2337,NA,NA,NA,2292,NA,NA,NA
2020-08-29,2352,NA,NA,NA,2300,NA,NA,NA
2020-08-30,2365,NA,NA,NA,2303,NA,NA,NA
2020-08-31,2379,2379,2282,2561,2309,2309,2309,2309
2020-09-01,NA,2393,2289,2585,NA,2320,2314,2328
2020-09-02,NA,2408,2296,2610,NA,2330,2318,2345
2020-09-03,NA,2422,2302,2635,NA,2339,2323,2361
2020-09-04,NA,2437,2309,2661,NA,2347,2326,2376
2020-09-05,NA,2451,2315,2686,NA,2354,2329,2388
2020-09-06,NA,2466,2322,2712,NA,2360,2332,2398
2020-09-07,NA,2481,2329,2738,NA,2364,2334,2407
2020-09-08,NA,2495,2335,2764,NA,2368,2336,2413
2020-09-09,NA,2510,2342,2791,NA,2370,2337,2417
2020-09-10,NA,2525,2349,2818,NA,2371,2337,2419
2020-09-11,NA,2540,2355,2845,NA,2372,2337,2420
2020-09-12,NA,2556,2362,2872,NA,2372,2337,2420
