"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1763,NA,NA,NA,1763,NA,NA,NA
2021-05-16,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-23,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-30,1978,NA,NA,NA,1978,NA,NA,NA
2021-06-06,2051,NA,NA,NA,2051,NA,NA,NA
2021-06-13,2145,NA,NA,NA,2145,NA,NA,NA
2021-06-20,2274,NA,NA,NA,2274,NA,NA,NA
2021-06-27,2395,NA,NA,NA,2395,NA,NA,NA
2021-07-04,2480,NA,NA,NA,2480,NA,NA,NA
2021-07-11,2572,NA,NA,NA,2572,NA,NA,NA
2021-07-18,2629,NA,NA,NA,2629,NA,NA,NA
2021-07-25,2676,NA,NA,NA,2676,NA,NA,NA
2021-08-01,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-08,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-15,2765,NA,NA,NA,2765,NA,NA,NA
2021-08-22,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-29,2800,NA,NA,NA,2800,NA,NA,NA
2021-09-05,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-12,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-19,2833,NA,NA,NA,2833,NA,NA,NA
2021-09-26,2837,NA,NA,NA,2837,NA,NA,NA
2021-10-03,2842,NA,NA,NA,2842,NA,NA,NA
2021-10-10,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-17,2847,NA,NA,NA,2847,NA,NA,NA
2021-10-24,2849,NA,NA,NA,2849,NA,NA,NA
2021-10-31,2851,NA,NA,NA,2851,NA,NA,NA
2021-11-07,2856,NA,NA,NA,2856,NA,NA,NA
2021-11-14,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-21,2860,NA,NA,NA,2860,NA,NA,NA
2021-11-28,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-05,2867,NA,NA,NA,2867,NA,NA,NA
2021-12-12,2870,NA,NA,NA,2870,NA,NA,NA
2021-12-19,2872,NA,NA,NA,2872,NA,NA,NA
2021-12-26,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-02,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-09,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-16,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-23,2918,NA,NA,NA,2917,NA,NA,NA
2022-01-30,2964,NA,NA,NA,2959,NA,NA,NA
2022-02-06,3013,3013,2995,3059,2984,2984,2984,2984
2022-02-13,NA,3061,3036,3123,NA,2992,2991,2995
