"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-03,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2845,NA,NA,NA,2845,NA,NA,NA
2021-01-24,2966,NA,NA,NA,2966,NA,NA,NA
2021-01-31,3030,NA,NA,NA,3030,NA,NA,NA
2021-02-07,3110,NA,NA,NA,3110,NA,NA,NA
2021-02-14,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-02-28,3607,NA,NA,NA,3607,NA,NA,NA
2021-03-07,3949,NA,NA,NA,3949,NA,NA,NA
2021-03-14,4357,NA,NA,NA,4357,NA,NA,NA
2021-03-21,4763,NA,NA,NA,4763,NA,NA,NA
2021-03-28,5106,NA,NA,NA,5106,NA,NA,NA
2021-04-04,5378,NA,NA,NA,5378,NA,NA,NA
2021-04-11,5594,NA,NA,NA,5594,NA,NA,NA
2021-04-18,5776,NA,NA,NA,5776,NA,NA,NA
2021-04-25,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-02,6220,NA,NA,NA,6220,NA,NA,NA
2021-05-09,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-16,6796,NA,NA,NA,6796,NA,NA,NA
2021-05-23,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-30,7504,NA,NA,NA,7504,NA,NA,NA
2021-06-06,7933,NA,NA,NA,7933,NA,NA,NA
2021-06-13,8334,NA,NA,NA,8334,NA,NA,NA
2021-06-20,8645,NA,NA,NA,8645,NA,NA,NA
2021-06-27,8861,NA,NA,NA,8861,NA,NA,NA
2021-07-04,9040,NA,NA,NA,9040,NA,NA,NA
2021-07-11,9161,NA,NA,NA,9161,NA,NA,NA
2021-07-18,9265,NA,NA,NA,9265,NA,NA,NA
2021-07-25,9340,NA,NA,NA,9340,NA,NA,NA
2021-08-01,9398,NA,NA,NA,9398,NA,NA,NA
2021-08-08,9450,NA,NA,NA,9450,NA,NA,NA
2021-08-15,9478,NA,NA,NA,9478,NA,NA,NA
2021-08-22,9500,NA,NA,NA,9500,NA,NA,NA
2021-08-29,9523,NA,NA,NA,9523,NA,NA,NA
2021-09-05,9545,NA,NA,NA,9545,NA,NA,NA
2021-09-12,9566,NA,NA,NA,9566,NA,NA,NA
2021-09-19,9580,NA,NA,NA,9580,NA,NA,NA
2021-09-26,9590,NA,NA,NA,9590,NA,NA,NA
2021-10-03,9597,NA,NA,NA,9597,NA,NA,NA
2021-10-10,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-17,9616,NA,NA,NA,9616,NA,NA,NA
2021-10-24,9620,NA,NA,NA,9620,NA,NA,NA
2021-10-31,9632,NA,NA,NA,9632,NA,NA,NA
2021-11-07,9645,NA,NA,NA,9645,NA,NA,NA
2021-11-14,9658,NA,NA,NA,9658,NA,NA,NA
2021-11-21,9665,NA,NA,NA,9665,NA,NA,NA
2021-11-28,9673,NA,NA,NA,9673,NA,NA,NA
2021-12-05,9681,NA,NA,NA,9681,NA,NA,NA
2021-12-12,9687,NA,NA,NA,9687,NA,NA,NA
2021-12-19,9688,NA,NA,NA,9688,NA,NA,NA
2021-12-26,9697,NA,NA,NA,9697,NA,NA,NA
2022-01-02,9720,NA,NA,NA,9718,NA,NA,NA
2022-01-09,9818,NA,NA,NA,9807,NA,NA,NA
2022-01-16,9984,NA,NA,NA,9941,NA,NA,NA
2022-01-23,10174,NA,NA,NA,10079,NA,NA,NA
2022-01-30,10338,NA,NA,NA,10173,NA,NA,NA
2022-02-06,10506,NA,NA,NA,10238,NA,NA,NA
2022-02-13,10648,NA,NA,NA,10262,NA,NA,NA
2022-02-20,10742,10742,10482,12521,10264,10264,10264,10264
2022-02-27,NA,10870,10550,12885,NA,10267,10266,10273
