"estimativa","ic.inf","ic.sup","data"
19.6979175064488,8.37887546823962,-56.4497513667554,2020-06-06
24.445716966534,9.23179145555435,-37.8357305856357,2020-06-07
29.8313572766839,9.99083872875389,-30.3156158555993,2020-06-08
38.8108780097145,10.917699945905,-24.9900443047598,2020-06-09
37.3055419917467,10.8691347572249,-26.0791220260556,2020-06-10
41.5404974743546,11.2758940422099,-24.6931176462568,2020-06-11
40.9115994198934,11.2923328846764,-25.2347341534598,2020-06-12
47.2730140678229,11.7963112069637,-23.5686966524282,2020-06-13
66.1428976124575,12.76916519081,-20.8112510360827,2020-06-14
73.835595757242,13.0850492273235,-20.2783917685318,2020-06-15
56.8898610306587,12.4949521304829,-22.2974884674369,2020-06-16
40.1203310744504,11.5061849071812,-27.0125338268789,2020-06-17
34.1354298509296,11.0146787012223,-31.1025989007101,2020-06-18
33.9895936566479,11.0691877971084,-31.7926092287426,2020-06-19
41.2091047227326,11.8213502945339,-27.7600789085461,2020-06-20
41.9585432530383,11.9592705371245,-27.8430877468679,2020-06-21
33.0048268708178,11.1745681259258,-34.665036867002,2020-06-22
31.687924911404,11.0909884021332,-37.0334360492853,2020-06-23
28.0239134146259,10.680363034969,-45.0201710332049,2020-06-24
33.1016820626245,11.4223736720726,-36.9191404079929,2020-06-25
41.9896174640231,12.409188109085,-30.3742248528276,2020-06-26
44.8544222654929,12.720990508918,-29.4186173231259,2020-06-27
49.4402879488969,13.1484481186236,-28.1092354689088,2020-06-28
35.494143253416,11.9701576204053,-36.8218505166073,2020-06-29
28.4863730987868,11.1286465203109,-51.006478786608,2020-06-30
29.0836961169539,11.290425668483,-50.6033819973613,2020-07-01
35.0547058555746,12.1690901576473,-39.8604412865825,2020-07-02
43.7097192241662,13.1602534634377,-33.1092073187284,2020-07-03
44.5415847875952,13.3226560763369,-33.1869159892977,2020-07-04
33.4466494703366,12.1875165946071,-45.0033378893639,2020-07-05
35.1683627349015,12.4769662553651,-43.0168289470184,2020-07-06
51.3564616511601,14.1249093399291,-31.4148824094282,2020-07-07
92.6383801352756,16.1787761575186,-24.870463659527,2020-07-08
89.8757679451699,16.1736581638274,-25.2754590503539,2020-07-09
60.4543936318974,14.92037642279,-29.4793242998431,2020-07-10
37.4478849470361,13.0182275562687,-42.771820497245,2020-07-11
34.0631224861201,12.6521606434115,-49.2776502518171,2020-07-12
40.1487091878263,13.4873474448868,-41.1461616947106,2020-07-13
43.8596994283111,13.9566961510617,-38.4207890696279,2020-07-14
51.4395282515665,14.7372281904272,-34.5354315488305,2020-07-15
46.1430947158695,14.3364493424367,-37.8960550114588,2020-07-16
45.0499454592921,14.296190478503,-39.1658569092702,2020-07-17
44.9365097103529,14.3619952547116,-39.8403889084699,2020-07-18
47.3650213369303,14.6803772340202,-38.6496611469341,2020-07-19
43.9503550110451,14.4090397320883,-41.8859459590486,2020-07-20
38.1380228841516,13.798495184367,-49.9820139246521,2020-07-21
34.797302020388,13.4153999872519,-58.6842053350909,2020-07-22
36.3564002189413,13.7143967903865,-55.9237285181155,2020-07-23
39.1475956305799,14.1769322869541,-51.475098045591,2020-07-24
45.6977058669161,15.0399393208173,-44.0419760162689,2020-07-25
51.4400762371125,15.6948376390292,-40.2914773688453,2020-07-26
43.5164570408183,14.9419127533521,-47.7378970121059,2020-07-27
49.3854580733171,15.6550011627998,-42.8017395014519,2020-07-28
49.23232600851,15.7127952459339,-43.4729856660048,2020-07-29
58.6285457753334,16.6328059284029,-38.4676246054112,2020-07-30
77.5587078686217,17.9506447581847,-33.4319184486653,2020-07-31
76.2781178204601,17.9405446147577,-33.8869365930235,2020-08-01
81.0956528630031,18.2652476613322,-33.2476708318158,2020-08-02
79.6204459136855,18.2428170538608,-33.6841309346189,2020-08-03
66.7749765069551,17.5409970975897,-36.9727684799526,2020-08-04
59.868745031994,17.0916977943353,-39.8575357263472,2020-08-05
55.3524067458347,16.7708063883736,-42.5852760392892,2020-08-06
50.0090719875528,16.3128160794776,-46.9604129492951,2020-08-07
54.0389013383976,16.8006940568593,-44.4483954902786,2020-08-08
56.5289312018731,17.1039228868834,-43.3392990911883,2020-08-09
67.4262700155279,18.0550065349069,-38.8891664607872,2020-08-10
91.9427724249605,19.513436497711,-33.9136085415973,2020-08-11
118.167881614831,20.540520381531,-31.4926137018285,2020-08-12
98.6624399302759,19.9185270686201,-33.4150974067325,2020-08-13
