"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-16,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-22,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-23,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-25,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-26,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-30,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-31,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-01,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-02,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-04,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-06,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-09,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-11,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-13,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-14,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-16,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-19,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-20,2227,NA,NA,NA,2229,NA,NA,NA
2020-08-21,2244,NA,NA,NA,2247,NA,NA,NA
2020-08-22,2258,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2271,NA,NA,NA,2273,NA,NA,NA
2020-08-24,2283,NA,NA,NA,2284,NA,NA,NA
2020-08-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-26,2317,NA,NA,NA,2316,NA,NA,NA
2020-08-27,2328,NA,NA,NA,2327,NA,NA,NA
2020-08-28,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-29,2355,NA,NA,NA,2354,NA,NA,NA
2020-08-30,2371,NA,NA,NA,2369,NA,NA,NA
2020-08-31,2389,NA,NA,NA,2387,NA,NA,NA
2020-09-01,2402,NA,NA,NA,2400,NA,NA,NA
2020-09-02,2415,NA,NA,NA,2413,NA,NA,NA
2020-09-03,2423,NA,NA,NA,2421,NA,NA,NA
2020-09-04,2431,NA,NA,NA,2429,NA,NA,NA
2020-09-05,2445,NA,NA,NA,2442,NA,NA,NA
2020-09-06,2457,NA,NA,NA,2451,NA,NA,NA
2020-09-07,2472,NA,NA,NA,2463,NA,NA,NA
2020-09-08,2482,NA,NA,NA,2472,NA,NA,NA
2020-09-09,2496,NA,NA,NA,2485,NA,NA,NA
2020-09-10,2513,NA,NA,NA,2501,NA,NA,NA
2020-09-11,2522,NA,NA,NA,2506,NA,NA,NA
2020-09-12,2535,NA,NA,NA,2513,NA,NA,NA
2020-09-13,2545,NA,NA,NA,2522,NA,NA,NA
2020-09-14,2557,NA,NA,NA,2529,NA,NA,NA
2020-09-15,2568,NA,NA,NA,2531,NA,NA,NA
2020-09-16,2580,2580,2502,2736,2536,2536,2536,2536
2020-09-17,NA,2591,2506,2757,NA,2545,2540,2553
2020-09-18,NA,2603,2511,2778,NA,2554,2543,2569
2020-09-19,NA,2614,2515,2799,NA,2562,2546,2584
2020-09-20,NA,2626,2520,2821,NA,2569,2549,2597
2020-09-21,NA,2637,2524,2842,NA,2575,2551,2610
2020-09-22,NA,2649,2529,2864,NA,2581,2553,2620
2020-09-23,NA,2661,2534,2886,NA,2585,2555,2628
2020-09-24,NA,2672,2538,2908,NA,2589,2557,2635
2020-09-25,NA,2684,2543,2931,NA,2591,2558,2640
2020-09-26,NA,2696,2547,2953,NA,2593,2558,2643
2020-09-27,NA,2708,2552,2976,NA,2594,2558,2644
2020-09-28,NA,2720,2557,2999,NA,2594,2559,2645
2020-09-29,NA,2732,2561,3022,NA,2594,2559,2645
