"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1762,NA,NA,NA,1762,NA,NA,NA
2021-05-16,1809,NA,NA,NA,1809,NA,NA,NA
2021-05-23,1884,NA,NA,NA,1884,NA,NA,NA
2021-05-30,1977,NA,NA,NA,1977,NA,NA,NA
2021-06-06,2050,NA,NA,NA,2050,NA,NA,NA
2021-06-13,2144,NA,NA,NA,2144,NA,NA,NA
2021-06-20,2273,NA,NA,NA,2273,NA,NA,NA
2021-06-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-07-04,2479,NA,NA,NA,2479,NA,NA,NA
2021-07-11,2571,NA,NA,NA,2571,NA,NA,NA
2021-07-18,2628,NA,NA,NA,2628,NA,NA,NA
2021-07-25,2675,NA,NA,NA,2675,NA,NA,NA
2021-08-01,2709,NA,NA,NA,2709,NA,NA,NA
2021-08-08,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-15,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-22,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-29,2799,NA,NA,NA,2799,NA,NA,NA
2021-09-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-09-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-19,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-26,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-03,2841,NA,NA,NA,2841,NA,NA,NA
2021-10-10,2842,NA,NA,NA,2842,NA,NA,NA
2021-10-17,2846,NA,NA,NA,2846,NA,NA,NA
2021-10-24,2848,NA,NA,NA,2848,NA,NA,NA
2021-10-31,2850,NA,NA,NA,2850,NA,NA,NA
2021-11-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-11-14,2857,NA,NA,NA,2857,NA,NA,NA
2021-11-21,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-28,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-05,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-12,2869,NA,NA,NA,2869,NA,NA,NA
2021-12-19,2871,NA,NA,NA,2871,NA,NA,NA
2021-12-26,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-02,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-09,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-16,2895,NA,NA,NA,2894,NA,NA,NA
2022-01-23,2919,NA,NA,NA,2917,NA,NA,NA
2022-01-30,2965,NA,NA,NA,2960,NA,NA,NA
2022-02-06,3019,NA,NA,NA,3010,NA,NA,NA
2022-02-13,3058,NA,NA,NA,3044,NA,NA,NA
2022-02-20,3091,3091,3066,3232,3059,3059,3059,3059
2022-02-27,NA,3129,3096,3295,NA,3061,3061,3063
