"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4383,NA,NA,NA,4383,NA,NA,NA
2021-03-21,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-28,5139,NA,NA,NA,5139,NA,NA,NA
2021-04-04,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-11,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-18,5817,NA,NA,NA,5817,NA,NA,NA
2021-04-25,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-02,6265,NA,NA,NA,6265,NA,NA,NA
2021-05-09,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-16,6841,NA,NA,NA,6841,NA,NA,NA
2021-05-23,7173,NA,NA,NA,7173,NA,NA,NA
2021-05-30,7547,NA,NA,NA,7547,NA,NA,NA
2021-06-06,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-13,8378,NA,NA,NA,8378,NA,NA,NA
2021-06-20,8689,NA,NA,NA,8689,NA,NA,NA
2021-06-27,8903,NA,NA,NA,8903,NA,NA,NA
2021-07-04,9081,NA,NA,NA,9081,NA,NA,NA
2021-07-11,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-18,9305,NA,NA,NA,9305,NA,NA,NA
2021-07-25,9379,NA,NA,NA,9379,NA,NA,NA
2021-08-01,9436,NA,NA,NA,9436,NA,NA,NA
2021-08-08,9488,NA,NA,NA,9488,NA,NA,NA
2021-08-15,9515,NA,NA,NA,9515,NA,NA,NA
2021-08-22,9536,NA,NA,NA,9536,NA,NA,NA
2021-08-29,9559,NA,NA,NA,9559,NA,NA,NA
2021-09-05,9581,NA,NA,NA,9581,NA,NA,NA
2021-09-12,9602,NA,NA,NA,9602,NA,NA,NA
2021-09-19,9616,NA,NA,NA,9616,NA,NA,NA
2021-09-26,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-03,9635,NA,NA,NA,9635,NA,NA,NA
2021-10-10,9648,NA,NA,NA,9648,NA,NA,NA
2021-10-17,9653,NA,NA,NA,9653,NA,NA,NA
2021-10-24,9657,NA,NA,NA,9657,NA,NA,NA
2021-10-31,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-07,9682,NA,NA,NA,9682,NA,NA,NA
2021-11-14,9696,NA,NA,NA,9696,NA,NA,NA
2021-11-21,9702,NA,NA,NA,9702,NA,NA,NA
2021-11-28,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-05,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-12,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-19,9726,NA,NA,NA,9726,NA,NA,NA
2021-12-26,9736,NA,NA,NA,9736,NA,NA,NA
2022-01-02,9761,NA,NA,NA,9761,NA,NA,NA
2022-01-09,9852,NA,NA,NA,9852,NA,NA,NA
2022-01-16,9991,NA,NA,NA,9991,NA,NA,NA
2022-01-23,10147,NA,NA,NA,10147,NA,NA,NA
2022-01-30,10250,NA,NA,NA,10250,NA,NA,NA
2022-02-06,10340,NA,NA,NA,10340,NA,NA,NA
2022-02-13,10397,NA,NA,NA,10397,NA,NA,NA
2022-02-20,10427,NA,NA,NA,10427,NA,NA,NA
2022-02-27,10440,NA,NA,NA,10440,NA,NA,NA
2022-03-06,10457,NA,NA,NA,10457,NA,NA,NA
2022-03-13,10465,NA,NA,NA,10465,NA,NA,NA
2022-03-20,10476,NA,NA,NA,10476,NA,NA,NA
2022-03-27,10482,NA,NA,NA,10482,NA,NA,NA
2022-04-10,10484,NA,NA,NA,10484,NA,NA,NA
2022-04-17,10487,NA,NA,NA,10487,NA,NA,NA
2022-04-24,10491,NA,NA,NA,10491,NA,NA,NA
2022-05-01,10493,NA,NA,NA,10493,NA,NA,NA
2022-05-08,10502,NA,NA,NA,10502,NA,NA,NA
2022-05-15,10513,NA,NA,NA,10514,NA,NA,NA
2022-05-22,10521,NA,NA,NA,10522,NA,NA,NA
2022-05-29,10550,NA,NA,NA,10550,NA,NA,NA
2022-06-05,10583,NA,NA,NA,10580,NA,NA,NA
2022-06-12,10607,NA,NA,NA,10596,NA,NA,NA
2022-06-19,10652,NA,NA,NA,10615,NA,NA,NA
2022-06-26,10701,10701,10642,10863,10618,10618,10618,10618
2022-07-03,NA,10748,10667,10963,NA,10619,10619,10621
