"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,515,NA,NA,NA,515,NA,NA,NA
2020-05-18,522,NA,NA,NA,522,NA,NA,NA
2020-05-19,534,NA,NA,NA,534,NA,NA,NA
2020-05-20,552,NA,NA,NA,552,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-25,608,NA,NA,NA,608,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,631,NA,NA,NA,631,NA,NA,NA
2020-05-28,648,NA,NA,NA,648,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-01,733,NA,NA,NA,733,NA,NA,NA
2020-06-02,746,NA,NA,NA,746,NA,NA,NA
2020-06-03,759,NA,NA,NA,759,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,789,NA,NA,NA,789,NA,NA,NA
2020-06-06,807,NA,NA,NA,807,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,839,NA,NA,NA,839,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,898,NA,NA,NA,898,NA,NA,NA
2020-06-12,924,NA,NA,NA,924,NA,NA,NA
2020-06-13,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-08,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-11,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-17,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-21,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-22,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-28,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-29,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-01,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-02,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-03,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-05,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-07,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-08,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-12,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-14,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-16,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-17,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-18,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-19,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-23,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-24,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-25,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-27,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-28,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-31,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-01,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-02,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-03,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-04,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-06,2500,NA,NA,NA,2500,NA,NA,NA
2020-09-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-08,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-10,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-12,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-14,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-15,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-16,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-17,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-09-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-22,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-23,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-24,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-25,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-26,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-27,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-28,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-29,2797,NA,NA,NA,2796,NA,NA,NA
2020-09-30,2809,NA,NA,NA,2807,NA,NA,NA
2020-10-01,2822,NA,NA,NA,2820,NA,NA,NA
2020-10-02,2837,NA,NA,NA,2835,NA,NA,NA
2020-10-03,2851,NA,NA,NA,2848,NA,NA,NA
2020-10-04,2862,NA,NA,NA,2858,NA,NA,NA
2020-10-05,2874,NA,NA,NA,2869,NA,NA,NA
2020-10-06,2881,NA,NA,NA,2875,NA,NA,NA
2020-10-07,2888,NA,NA,NA,2882,NA,NA,NA
2020-10-08,2904,NA,NA,NA,2897,NA,NA,NA
2020-10-09,2920,NA,NA,NA,2912,NA,NA,NA
2020-10-10,2931,NA,NA,NA,2923,NA,NA,NA
2020-10-11,2944,NA,NA,NA,2934,NA,NA,NA
2020-10-12,2958,NA,NA,NA,2948,NA,NA,NA
2020-10-13,2971,NA,NA,NA,2959,NA,NA,NA
2020-10-14,2983,NA,NA,NA,2970,NA,NA,NA
2020-10-15,2993,NA,NA,NA,2978,NA,NA,NA
2020-10-16,3003,NA,NA,NA,2985,NA,NA,NA
2020-10-17,3014,NA,NA,NA,2994,NA,NA,NA
2020-10-18,3023,NA,NA,NA,3000,NA,NA,NA
2020-10-19,3035,NA,NA,NA,3011,NA,NA,NA
2020-10-20,3047,NA,NA,NA,3022,NA,NA,NA
2020-10-21,3054,NA,NA,NA,3027,NA,NA,NA
2020-10-22,3062,NA,NA,NA,3029,NA,NA,NA
2020-10-23,3071,NA,NA,NA,3035,NA,NA,NA
2020-10-24,3082,NA,NA,NA,3039,NA,NA,NA
2020-10-25,3093,NA,NA,NA,3043,NA,NA,NA
2020-10-26,3104,NA,NA,NA,3049,NA,NA,NA
2020-10-27,3115,3115,3036,3277,3049,3049,3049,3049
2020-10-28,NA,3126,3041,3297,NA,3059,3053,3067
2020-10-29,NA,3137,3046,3316,NA,3069,3057,3085
2020-10-30,NA,3148,3051,3336,NA,3078,3062,3102
2020-10-31,NA,3160,3056,3356,NA,3088,3066,3120
2020-11-01,NA,3171,3061,3376,NA,3097,3070,3137
2020-11-02,NA,3182,3065,3396,NA,3106,3073,3153
2020-11-03,NA,3194,3070,3417,NA,3115,3077,3169
2020-11-04,NA,3205,3075,3437,NA,3124,3081,3185
2020-11-05,NA,3216,3080,3458,NA,3132,3084,3199
2020-11-06,NA,3228,3085,3478,NA,3139,3087,3213
2020-11-07,NA,3239,3090,3499,NA,3146,3090,3225
2020-11-08,NA,3251,3095,3520,NA,3152,3093,3236
2020-11-09,NA,3262,3100,3541,NA,3157,3095,3246
2020-11-10,NA,3274,3105,3562,NA,3162,3097,3254
2020-11-11,NA,3286,3110,3584,NA,3165,3098,3260
2020-11-12,NA,3297,3114,3605,NA,3168,3099,3265
2020-11-13,NA,3309,3119,3627,NA,3169,3100,3267
2020-11-14,NA,3321,3124,3648,NA,3170,3100,3269
2020-11-15,NA,3333,3129,3670,NA,3170,3100,3269
2020-11-16,NA,3345,3134,3692,NA,3170,3100,3269
