"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-22,602,NA,NA,NA,602,NA,NA,NA
2020-06-23,616,NA,NA,NA,616,NA,NA,NA
2020-06-24,632,NA,NA,NA,632,NA,NA,NA
2020-06-25,646,NA,NA,NA,646,NA,NA,NA
2020-06-26,656,NA,NA,NA,656,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,737,NA,NA,NA,737,NA,NA,NA
2020-07-02,752,NA,NA,NA,752,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,807,NA,NA,NA,807,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,916,NA,NA,NA,916,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,942,NA,NA,NA,942,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-26,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-29,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-31,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-05,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-09,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-12,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-13,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-14,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-16,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-17,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-18,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-19,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-20,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-21,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-24,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-25,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-26,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-27,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-28,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-29,1419,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1427,NA,NA,NA,1428,NA,NA,NA
2020-08-31,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-01,1443,NA,NA,NA,1444,NA,NA,NA
2020-09-02,1448,NA,NA,NA,1449,NA,NA,NA
2020-09-03,1452,NA,NA,NA,1453,NA,NA,NA
2020-09-04,1459,NA,NA,NA,1460,NA,NA,NA
2020-09-05,1467,NA,NA,NA,1469,NA,NA,NA
2020-09-06,1477,NA,NA,NA,1480,NA,NA,NA
2020-09-07,1485,NA,NA,NA,1488,NA,NA,NA
2020-09-08,1492,NA,NA,NA,1495,NA,NA,NA
2020-09-09,1495,NA,NA,NA,1498,NA,NA,NA
2020-09-10,1507,NA,NA,NA,1509,NA,NA,NA
2020-09-11,1512,NA,NA,NA,1513,NA,NA,NA
2020-09-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-13,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-14,1535,NA,NA,NA,1536,NA,NA,NA
2020-09-15,1542,NA,NA,NA,1543,NA,NA,NA
2020-09-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-17,1552,NA,NA,NA,1551,NA,NA,NA
2020-09-18,1559,NA,NA,NA,1558,NA,NA,NA
2020-09-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-20,1571,NA,NA,NA,1569,NA,NA,NA
2020-09-21,1576,NA,NA,NA,1574,NA,NA,NA
2020-09-22,1582,NA,NA,NA,1578,NA,NA,NA
2020-09-23,1588,NA,NA,NA,1581,NA,NA,NA
2020-09-24,1594,NA,NA,NA,1584,NA,NA,NA
2020-09-25,1600,NA,NA,NA,1587,NA,NA,NA
2020-09-26,1606,NA,NA,NA,1591,NA,NA,NA
2020-09-27,1612,1612,1559,1750,1593,1593,1593,1593
2020-09-28,NA,1618,1561,1764,NA,1599,1594,1607
2020-09-29,NA,1624,1562,1779,NA,1604,1596,1620
2020-09-30,NA,1630,1564,1793,NA,1610,1597,1634
2020-10-01,NA,1636,1565,1808,NA,1615,1598,1647
2020-10-02,NA,1643,1567,1823,NA,1620,1600,1660
2020-10-03,NA,1649,1568,1838,NA,1625,1601,1672
2020-10-04,NA,1655,1570,1853,NA,1630,1602,1684
2020-10-05,NA,1661,1571,1868,NA,1635,1603,1696
2020-10-06,NA,1667,1573,1883,NA,1639,1604,1707
2020-10-07,NA,1674,1575,1898,NA,1643,1605,1717
2020-10-08,NA,1680,1576,1914,NA,1646,1606,1725
2020-10-09,NA,1686,1578,1929,NA,1649,1607,1732
2020-10-10,NA,1693,1579,1945,NA,1651,1607,1737
2020-10-11,NA,1699,1581,1961,NA,1653,1607,1740
2020-10-12,NA,1705,1582,1977,NA,1653,1608,1742
2020-10-13,NA,1712,1584,1993,NA,1654,1608,1743
2020-10-14,NA,1718,1585,2010,NA,1654,1608,1744
2020-10-15,NA,1725,1587,2026,NA,1654,1608,1744
2020-10-16,NA,1731,1588,2042,NA,1654,1608,1744
2020-10-17,NA,1738,1590,2059,NA,1654,1608,1744
2020-10-18,NA,1744,1591,2076,NA,1654,1608,1744
