"estimativa","ic.inf","ic.sup","data"
36.8069574302333,16.2653052760665,-140.258891409417,2020-06-30
31.0910170547014,15.1302909183756,-571.463507626623,2020-07-01
28.677750319422,14.6180778084032,741.635251591547,2020-07-02
26.1664310880611,14.0125093670972,196.598952833945,2020-07-03
26.8274513262199,14.2833921660015,219.502122394044,2020-07-04
29.8528724906612,15.1954938090306,832.766941017545,2020-07-05
29.2466743169644,15.1224110680506,440.266596234549,2020-07-06
34.4791106139712,16.4980608360139,-385.360777817436,2020-07-07
40.6761386802474,17.8880612216519,-148.714769072337,2020-07-08
44.9741246961242,18.771627273511,-113.727552384605,2020-07-09
40.1688681967272,17.9707372488697,-171.045256809005,2020-07-10
33.521863966321,16.5781354810112,-1547.25770523935,2020-07-11
33.9774464303093,16.7699942799915,-1321.78656461597,2020-07-12
38.2545707929615,17.8394084636093,-265.633435588571,2020-07-13
45.3741120462386,19.3459087894191,-131.502100942471,2020-07-14
51.5907103587231,20.4818314227764,-99.501630962685,2020-07-15
58.8887696591916,21.6276762735163,-81.5084913339604,2020-07-16
60.723966156152,21.9569421413499,-79.3527765379691,2020-07-17
58.748347323483,21.7764816147954,-84.2341955578169,2020-07-18
50.5591450000122,20.6210074214054,-111.984509538518,2020-07-19
41.1495106744454,18.9414327071536,-239.071867432385,2020-07-20
41.542313573019,19.1042686060861,-238.514395910858,2020-07-21
45.421152359458,19.9677627575751,-165.531482418337,2020-07-22
60.4413392689018,22.5092560192691,-88.2544649646252,2020-07-23
76.8038960150545,24.5514882240811,-68.0910659822813,2020-07-24
69.4437480821503,23.8243227893749,-75.9355788714701,2020-07-25
66.3516545425462,23.525339411092,-80.9048473267335,2020-07-26
65.7906112686433,23.5251401210649,-82.620612341484,2020-07-27
79.8567967992188,25.1902512733596,-68.2630665167179,2020-07-28
91.2259081824656,26.3022641599646,-62.1403702431645,2020-07-29
86.7670248685077,25.9944088263651,-64.8672863884561,2020-07-30
76.2571853989868,25.0362277197029,-72.9333553987377,2020-07-31
68.1929011876424,24.1728169910338,-83.0850728438544,2020-08-01
65.4414649433085,23.8943678076198,-88.6155112350332,2020-08-02
65.0617305024291,23.9244978787589,-90.4678716479551,2020-08-03
66.2869350347479,24.168277511052,-89.2829483213337,2020-08-04
66.4367280193299,24.2688973446244,-90.1154134514443,2020-08-05
69.3822069323721,24.7311833394716,-86.1706564167906,2020-08-06
69.5097649465188,24.8293282864206,-86.9716763717759,2020-08-07
69.612091075857,24.9210436678553,-87.7800154843406,2020-08-08
74.6240118603361,25.6143756346957,-81.7268627389538,2020-08-09
77.3525338603287,26.0060598302835,-79.4065775028767,2020-08-10
85.8369213796502,26.9812536735352,-72.6763398892685,2020-08-11
88.2961053774485,27.29540872728,-71.5199266358264,2020-08-12
88.0903418942293,27.3493918207242,-72.1661546301405,2020-08-13
91.5509160161491,27.7492381611614,-70.4801814962244,2020-08-14
101.707342737925,28.6851789779056,-65.8138225324144,2020-08-15
114.1897315081,29.6699055409427,-61.7771940368293,2020-08-16
133.703430343027,30.9078750165896,-57.4917340988115,2020-08-17
142.940895387552,31.4410369900425,-56.142008611873,2020-08-18
141.37889137834,31.4229387481678,-56.5748613140006,2020-08-19
139.928932185086,31.4139657636258,-57.0184281807767,2020-08-20
130.58733451777,30.9765661885008,-58.944502470883,2020-08-21
129.431424136368,30.9733949777026,-59.4119463579908,2020-08-22
128.307622130754,30.9704210158622,-59.8824454859349,2020-08-23
132.686605488227,31.2835373258648,-59.2041508557154,2020-08-24
133.37976082297,31.3844096707865,-59.2897590944274,2020-08-25
