"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-25,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-18,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-20,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-24,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-27,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-28,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-29,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-31,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-02,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-04,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-07,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-09,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-10,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-12,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-14,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-15,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-16,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-17,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-20,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-23,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-24,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-25,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-26,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-27,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-28,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-29,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-31,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-01,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-02,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-03,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-04,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-05,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-07,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-09,2508,NA,NA,NA,2508,NA,NA,NA
2020-09-10,2527,NA,NA,NA,2528,NA,NA,NA
2020-09-11,2533,NA,NA,NA,2534,NA,NA,NA
2020-09-12,2544,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2558,NA,NA,NA,2559,NA,NA,NA
2020-09-14,2574,NA,NA,NA,2575,NA,NA,NA
2020-09-15,2584,NA,NA,NA,2585,NA,NA,NA
2020-09-16,2592,NA,NA,NA,2593,NA,NA,NA
2020-09-17,2606,NA,NA,NA,2607,NA,NA,NA
2020-09-18,2618,NA,NA,NA,2619,NA,NA,NA
2020-09-19,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2645,NA,NA,NA
2020-09-21,2662,NA,NA,NA,2661,NA,NA,NA
2020-09-22,2671,NA,NA,NA,2669,NA,NA,NA
2020-09-23,2683,NA,NA,NA,2680,NA,NA,NA
2020-09-24,2693,NA,NA,NA,2690,NA,NA,NA
2020-09-25,2701,NA,NA,NA,2697,NA,NA,NA
2020-09-26,2713,NA,NA,NA,2709,NA,NA,NA
2020-09-27,2724,NA,NA,NA,2718,NA,NA,NA
2020-09-28,2728,NA,NA,NA,2722,NA,NA,NA
2020-09-29,2737,NA,NA,NA,2731,NA,NA,NA
2020-09-30,2746,NA,NA,NA,2739,NA,NA,NA
2020-10-01,2755,NA,NA,NA,2748,NA,NA,NA
2020-10-02,2767,NA,NA,NA,2759,NA,NA,NA
2020-10-03,2779,NA,NA,NA,2769,NA,NA,NA
2020-10-04,2790,NA,NA,NA,2777,NA,NA,NA
2020-10-05,2800,NA,NA,NA,2781,NA,NA,NA
2020-10-06,2806,NA,NA,NA,2785,NA,NA,NA
2020-10-07,2814,NA,NA,NA,2789,NA,NA,NA
2020-10-08,2823,NA,NA,NA,2795,NA,NA,NA
2020-10-09,2832,NA,NA,NA,2804,NA,NA,NA
2020-10-10,2841,NA,NA,NA,2808,NA,NA,NA
2020-10-11,2850,2850,2783,2987,2812,2812,2812,2812
2020-10-12,NA,2859,2786,3003,NA,2819,2814,2825
2020-10-13,NA,2868,2790,3020,NA,2826,2817,2838
2020-10-14,NA,2877,2793,3037,NA,2832,2819,2850
2020-10-15,NA,2886,2796,3055,NA,2837,2821,2860
2020-10-16,NA,2896,2799,3072,NA,2842,2823,2870
2020-10-17,NA,2905,2803,3089,NA,2847,2824,2878
2020-10-18,NA,2914,2806,3107,NA,2851,2825,2885
2020-10-19,NA,2923,2809,3125,NA,2853,2826,2890
2020-10-20,NA,2933,2812,3142,NA,2855,2827,2894
2020-10-21,NA,2942,2815,3160,NA,2856,2828,2896
2020-10-22,NA,2951,2819,3178,NA,2857,2828,2898
2020-10-23,NA,2961,2822,3196,NA,2857,2828,2898
2020-10-24,NA,2970,2825,3214,NA,2857,2828,2898
