"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,178,NA,NA,NA,178,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,197,NA,NA,NA,197,NA,NA,NA
2020-06-11,199,NA,NA,NA,199,NA,NA,NA
2020-06-12,202,NA,NA,NA,202,NA,NA,NA
2020-06-13,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,233,NA,NA,NA,233,NA,NA,NA
2020-06-22,241,NA,NA,NA,241,NA,NA,NA
2020-06-23,244,NA,NA,NA,244,NA,NA,NA
2020-06-24,252,NA,NA,NA,252,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,284,NA,NA,NA,284,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,293,NA,NA,NA,293,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,309,NA,NA,NA,309,NA,NA,NA
2020-07-08,311,NA,NA,NA,311,NA,NA,NA
2020-07-09,319,NA,NA,NA,319,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,340,NA,NA,NA,340,NA,NA,NA
2020-07-14,345,NA,NA,NA,345,NA,NA,NA
2020-07-15,352,NA,NA,NA,352,NA,NA,NA
2020-07-16,357,NA,NA,NA,357,NA,NA,NA
2020-07-17,361,NA,NA,NA,361,NA,NA,NA
2020-07-18,368,NA,NA,NA,368,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,389,NA,NA,NA,389,NA,NA,NA
2020-07-22,398,NA,NA,NA,398,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,429,NA,NA,NA,429,NA,NA,NA
2020-07-28,431,NA,NA,NA,431,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,441,NA,NA,NA,440,NA,NA,NA
2020-07-31,442,NA,NA,NA,444,NA,NA,NA
2020-08-01,444,NA,NA,NA,448,NA,NA,NA
2020-08-02,447,447,439,486,453,453,453,453
2020-08-03,NA,449,440,491,NA,455,453,460
2020-08-04,NA,451,440,498,NA,457,454,466
2020-08-05,NA,453,441,504,NA,459,454,473
2020-08-06,NA,455,441,511,NA,461,455,480
2020-08-07,NA,457,441,517,NA,463,455,487
2020-08-08,NA,460,442,524,NA,466,455,493
2020-08-09,NA,462,442,531,NA,468,456,500
2020-08-10,NA,464,443,538,NA,469,456,506
2020-08-11,NA,466,443,545,NA,471,456,511
2020-08-12,NA,468,443,552,NA,473,457,517
2020-08-13,NA,471,444,559,NA,474,457,521
2020-08-14,NA,473,444,566,NA,475,457,524
2020-08-15,NA,475,445,574,NA,476,457,526
