"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,668,NA,NA,NA,668,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,707,NA,NA,NA,707,NA,NA,NA
2020-07-01,734,NA,NA,NA,734,NA,NA,NA
2020-07-02,750,NA,NA,NA,750,NA,NA,NA
2020-07-03,769,NA,NA,NA,769,NA,NA,NA
2020-07-04,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,805,NA,NA,NA,805,NA,NA,NA
2020-07-06,825,NA,NA,NA,825,NA,NA,NA
2020-07-07,830,NA,NA,NA,830,NA,NA,NA
2020-07-08,843,NA,NA,NA,843,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,883,NA,NA,NA,883,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,914,NA,NA,NA,914,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,950,NA,NA,NA,950,NA,NA,NA
2020-07-16,959,NA,NA,NA,959,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-12,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-13,1282,NA,NA,NA,1283,NA,NA,NA
2020-08-14,1292,NA,NA,NA,1293,NA,NA,NA
2020-08-15,1299,NA,NA,NA,1301,NA,NA,NA
2020-08-16,1307,NA,NA,NA,1309,NA,NA,NA
2020-08-17,1310,NA,NA,NA,1313,NA,NA,NA
2020-08-18,1315,NA,NA,NA,1318,NA,NA,NA
2020-08-19,1325,NA,NA,NA,1327,NA,NA,NA
2020-08-20,1338,NA,NA,NA,1339,NA,NA,NA
2020-08-21,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-22,1359,NA,NA,NA,1358,NA,NA,NA
2020-08-23,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-24,1372,NA,NA,NA,1371,NA,NA,NA
2020-08-25,1377,NA,NA,NA,1375,NA,NA,NA
2020-08-26,1385,NA,NA,NA,1383,NA,NA,NA
2020-08-27,1393,NA,NA,NA,1391,NA,NA,NA
2020-08-28,1401,NA,NA,NA,1400,NA,NA,NA
2020-08-29,1408,NA,NA,NA,1406,NA,NA,NA
2020-08-30,1414,NA,NA,NA,1412,NA,NA,NA
2020-08-31,1420,NA,NA,NA,1422,NA,NA,NA
2020-09-01,1426,NA,NA,NA,1424,NA,NA,NA
2020-09-02,1433,NA,NA,NA,1428,NA,NA,NA
2020-09-03,1439,NA,NA,NA,1431,NA,NA,NA
2020-09-04,1445,NA,NA,NA,1432,NA,NA,NA
2020-09-05,1452,NA,NA,NA,1434,NA,NA,NA
2020-09-06,1458,NA,NA,NA,1440,NA,NA,NA
2020-09-07,1465,1465,1408,1622,1444,1444,1444,1444
2020-09-08,NA,1471,1410,1636,NA,1450,1446,1458
2020-09-09,NA,1478,1411,1651,NA,1456,1447,1471
2020-09-10,NA,1485,1413,1665,NA,1462,1449,1485
2020-09-11,NA,1491,1415,1680,NA,1468,1450,1498
2020-09-12,NA,1498,1417,1695,NA,1473,1452,1511
2020-09-13,NA,1505,1419,1710,NA,1479,1453,1523
2020-09-14,NA,1511,1420,1725,NA,1484,1455,1535
2020-09-15,NA,1518,1422,1740,NA,1489,1456,1546
2020-09-16,NA,1525,1424,1756,NA,1493,1457,1556
2020-09-17,NA,1532,1426,1771,NA,1497,1458,1565
2020-09-18,NA,1539,1428,1787,NA,1500,1459,1572
2020-09-19,NA,1546,1430,1802,NA,1503,1460,1577
2020-09-20,NA,1553,1431,1818,NA,1504,1460,1581
2020-09-21,NA,1560,1433,1834,NA,1505,1460,1584
2020-09-22,NA,1567,1435,1851,NA,1506,1460,1585
2020-09-23,NA,1574,1437,1867,NA,1506,1461,1586
2020-09-24,NA,1581,1439,1883,NA,1506,1461,1586
2020-09-25,NA,1588,1441,1900,NA,1507,1461,1587
2020-09-26,NA,1595,1443,1917,NA,1507,1461,1587
2020-09-27,NA,1602,1444,1934,NA,1507,1461,1587
