"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,132,NA,NA,NA,132,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-11,160,NA,NA,NA,160,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,174,NA,NA,NA,174,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,207,NA,NA,NA,207,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,226,NA,NA,NA,226,NA,NA,NA
2020-05-21,232,NA,NA,NA,232,NA,NA,NA
2020-05-22,237,NA,NA,NA,237,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,251,NA,NA,NA,251,NA,NA,NA
2020-05-25,262,NA,NA,NA,262,NA,NA,NA
2020-05-26,270,NA,NA,NA,270,NA,NA,NA
2020-05-27,279,NA,NA,NA,279,NA,NA,NA
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,299,NA,NA,NA,299,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-01,354,NA,NA,NA,354,NA,NA,NA
2020-06-02,362,NA,NA,NA,362,NA,NA,NA
2020-06-03,370,NA,NA,NA,370,NA,NA,NA
2020-06-04,379,NA,NA,NA,379,NA,NA,NA
2020-06-05,389,NA,NA,NA,389,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,432,NA,NA,NA,432,NA,NA,NA
2020-06-10,445,NA,NA,NA,445,NA,NA,NA
2020-06-11,460,NA,NA,NA,460,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-15,510,NA,NA,NA,510,NA,NA,NA
2020-06-16,519,NA,NA,NA,519,NA,NA,NA
2020-06-17,527,NA,NA,NA,527,NA,NA,NA
2020-06-18,537,NA,NA,NA,538,NA,NA,NA
2020-06-19,545,NA,NA,NA,546,NA,NA,NA
2020-06-20,561,NA,NA,NA,562,NA,NA,NA
2020-06-21,574,NA,NA,NA,575,NA,NA,NA
2020-06-22,593,NA,NA,NA,594,NA,NA,NA
2020-06-23,607,NA,NA,NA,608,NA,NA,NA
2020-06-24,624,NA,NA,NA,625,NA,NA,NA
2020-06-25,638,NA,NA,NA,639,NA,NA,NA
2020-06-26,647,NA,NA,NA,649,NA,NA,NA
2020-06-27,657,NA,NA,NA,659,NA,NA,NA
2020-06-28,672,NA,NA,NA,674,NA,NA,NA
2020-06-29,682,NA,NA,NA,683,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,721,NA,NA,NA,721,NA,NA,NA
2020-07-02,736,NA,NA,NA,736,NA,NA,NA
2020-07-03,756,NA,NA,NA,755,NA,NA,NA
2020-07-04,773,NA,NA,NA,770,NA,NA,NA
2020-07-05,789,NA,NA,NA,785,NA,NA,NA
2020-07-06,806,NA,NA,NA,802,NA,NA,NA
2020-07-07,813,NA,NA,NA,807,NA,NA,NA
2020-07-08,826,NA,NA,NA,820,NA,NA,NA
2020-07-09,841,NA,NA,NA,834,NA,NA,NA
2020-07-10,861,NA,NA,NA,851,NA,NA,NA
2020-07-11,872,NA,NA,NA,863,NA,NA,NA
2020-07-12,888,NA,NA,NA,876,NA,NA,NA
2020-07-13,902,NA,NA,NA,885,NA,NA,NA
2020-07-14,919,NA,NA,NA,898,NA,NA,NA
2020-07-15,929,NA,NA,NA,905,NA,NA,NA
2020-07-16,943,NA,NA,NA,913,NA,NA,NA
2020-07-17,955,NA,NA,NA,923,NA,NA,NA
2020-07-18,970,NA,NA,NA,934,NA,NA,NA
2020-07-19,988,NA,NA,NA,947,NA,NA,NA
2020-07-20,1001,NA,NA,NA,961,NA,NA,NA
2020-07-21,1014,NA,NA,NA,964,NA,NA,NA
2020-07-22,1027,NA,NA,NA,969,NA,NA,NA
2020-07-23,1041,NA,NA,NA,975,NA,NA,NA
2020-07-24,1055,NA,NA,NA,984,NA,NA,NA
2020-07-25,1069,1069,947,1282,988,988,988,988
2020-07-26,NA,1083,952,1310,NA,1000,992,1014
2020-07-27,NA,1098,957,1338,NA,1012,996,1039
2020-07-28,NA,1112,962,1367,NA,1024,1000,1063
2020-07-29,NA,1127,967,1397,NA,1035,1004,1086
2020-07-30,NA,1142,973,1427,NA,1045,1007,1107
2020-07-31,NA,1157,978,1458,NA,1054,1010,1126
2020-08-01,NA,1173,983,1489,NA,1063,1013,1144
2020-08-02,NA,1189,988,1521,NA,1070,1015,1159
2020-08-03,NA,1204,994,1554,NA,1077,1018,1173
2020-08-04,NA,1220,999,1588,NA,1082,1019,1184
2020-08-05,NA,1237,1004,1622,NA,1086,1020,1192
2020-08-06,NA,1253,1010,1657,NA,1089,1021,1198
2020-08-07,NA,1270,1015,1693,NA,1090,1022,1202
2020-08-08,NA,1287,1020,1730,NA,1091,1022,1203
2020-08-09,NA,1304,1026,1767,NA,1091,1022,1204
2020-08-10,NA,1322,1031,1806,NA,1092,1022,1205
2020-08-11,NA,1339,1037,1845,NA,1092,1022,1205
2020-08-12,NA,1357,1043,1885,NA,1092,1022,1205
