"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,668,NA,NA,NA,668,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,707,NA,NA,NA,707,NA,NA,NA
2020-07-01,734,NA,NA,NA,734,NA,NA,NA
2020-07-02,750,NA,NA,NA,750,NA,NA,NA
2020-07-03,769,NA,NA,NA,769,NA,NA,NA
2020-07-04,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,805,NA,NA,NA,805,NA,NA,NA
2020-07-06,825,NA,NA,NA,825,NA,NA,NA
2020-07-07,830,NA,NA,NA,830,NA,NA,NA
2020-07-08,843,NA,NA,NA,843,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,883,NA,NA,NA,883,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,914,NA,NA,NA,914,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,949,NA,NA,NA,949,NA,NA,NA
2020-07-16,958,NA,NA,NA,958,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-23,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-26,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-28,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-29,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-01,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-08,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-09,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-12,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-14,1293,NA,NA,NA,1292,NA,NA,NA
2020-08-15,1301,NA,NA,NA,1300,NA,NA,NA
2020-08-16,1310,NA,NA,NA,1308,NA,NA,NA
2020-08-17,1314,NA,NA,NA,1312,NA,NA,NA
2020-08-18,1320,NA,NA,NA,1317,NA,NA,NA
2020-08-19,1331,NA,NA,NA,1327,NA,NA,NA
2020-08-20,1344,NA,NA,NA,1339,NA,NA,NA
2020-08-21,1357,NA,NA,NA,1350,NA,NA,NA
2020-08-22,1367,NA,NA,NA,1358,NA,NA,NA
2020-08-23,1375,NA,NA,NA,1366,NA,NA,NA
2020-08-24,1383,NA,NA,NA,1371,NA,NA,NA
2020-08-25,1390,NA,NA,NA,1375,NA,NA,NA
2020-08-26,1400,NA,NA,NA,1383,NA,NA,NA
2020-08-27,1410,NA,NA,NA,1390,NA,NA,NA
2020-08-28,1421,NA,NA,NA,1399,NA,NA,NA
2020-08-29,1430,NA,NA,NA,1403,NA,NA,NA
2020-08-30,1439,NA,NA,NA,1409,NA,NA,NA
2020-08-31,1448,NA,NA,NA,1418,NA,NA,NA
2020-09-01,1457,NA,NA,NA,1419,NA,NA,NA
2020-09-02,1467,NA,NA,NA,1423,NA,NA,NA
2020-09-03,1476,NA,NA,NA,1425,NA,NA,NA
2020-09-04,1485,NA,NA,NA,1426,NA,NA,NA
2020-09-05,1494,1494,1417,1651,1428,1428,1428,1428
2020-09-06,NA,1504,1420,1669,NA,1436,1431,1445
2020-09-07,NA,1513,1424,1688,NA,1444,1433,1461
2020-09-08,NA,1522,1427,1706,NA,1452,1436,1476
2020-09-09,NA,1532,1430,1725,NA,1460,1439,1492
2020-09-10,NA,1542,1433,1744,NA,1467,1441,1507
2020-09-11,NA,1551,1437,1763,NA,1474,1443,1520
2020-09-12,NA,1561,1440,1783,NA,1480,1445,1533
2020-09-13,NA,1571,1443,1802,NA,1485,1447,1543
2020-09-14,NA,1580,1446,1822,NA,1489,1448,1551
2020-09-15,NA,1590,1450,1842,NA,1492,1449,1558
2020-09-16,NA,1600,1453,1862,NA,1495,1450,1563
2020-09-17,NA,1610,1456,1883,NA,1496,1451,1566
2020-09-18,NA,1620,1460,1904,NA,1497,1451,1568
2020-09-19,NA,1631,1463,1925,NA,1497,1451,1568
2020-09-20,NA,1641,1466,1946,NA,1497,1451,1569
2020-09-21,NA,1651,1470,1967,NA,1498,1451,1569
2020-09-22,NA,1661,1473,1989,NA,1498,1451,1570
2020-09-23,NA,1672,1476,2011,NA,1498,1451,1570
