"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,74,NA,NA,NA,74,NA,NA,NA
2020-06-09,76,NA,NA,NA,76,NA,NA,NA
2020-06-10,80,NA,NA,NA,80,NA,NA,NA
2020-06-11,81,NA,NA,NA,81,NA,NA,NA
2020-06-12,82,NA,NA,NA,82,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-15,85,NA,NA,NA,85,NA,NA,NA
2020-06-16,88,NA,NA,NA,88,NA,NA,NA
2020-06-17,90,NA,NA,NA,91,NA,NA,NA
2020-06-18,92,NA,NA,NA,93,NA,NA,NA
2020-06-19,96,NA,NA,NA,97,NA,NA,NA
2020-06-20,96,NA,NA,NA,97,NA,NA,NA
2020-06-21,99,NA,NA,NA,100,NA,NA,NA
2020-06-22,104,NA,NA,NA,105,NA,NA,NA
2020-06-23,106,NA,NA,NA,107,NA,NA,NA
2020-06-24,112,NA,NA,NA,113,NA,NA,NA
2020-06-25,113,NA,NA,NA,114,NA,NA,NA
2020-06-26,117,NA,NA,NA,118,NA,NA,NA
2020-06-27,119,NA,NA,NA,120,NA,NA,NA
2020-06-28,122,NA,NA,NA,123,NA,NA,NA
2020-06-29,126,NA,NA,NA,127,NA,NA,NA
2020-06-30,133,NA,NA,NA,134,NA,NA,NA
2020-07-01,134,NA,NA,NA,135,NA,NA,NA
2020-07-02,136,NA,NA,NA,137,NA,NA,NA
2020-07-03,141,NA,NA,NA,142,NA,NA,NA
2020-07-04,147,NA,NA,NA,148,NA,NA,NA
2020-07-05,153,NA,NA,NA,154,NA,NA,NA
2020-07-06,154,NA,NA,NA,155,NA,NA,NA
2020-07-07,154,NA,NA,NA,155,NA,NA,NA
2020-07-08,156,NA,NA,NA,157,NA,NA,NA
2020-07-09,163,NA,NA,NA,164,NA,NA,NA
2020-07-10,166,NA,NA,NA,167,NA,NA,NA
2020-07-11,174,NA,NA,NA,175,NA,NA,NA
2020-07-12,175,NA,NA,NA,176,NA,NA,NA
2020-07-13,177,NA,NA,NA,178,NA,NA,NA
2020-07-14,181,NA,NA,NA,182,NA,NA,NA
2020-07-15,184,NA,NA,NA,185,NA,NA,NA
2020-07-16,188,NA,NA,NA,189,NA,NA,NA
2020-07-17,190,NA,NA,NA,191,NA,NA,NA
2020-07-18,196,NA,NA,NA,197,NA,NA,NA
2020-07-19,200,NA,NA,NA,201,NA,NA,NA
2020-07-20,205,NA,NA,NA,206,NA,NA,NA
2020-07-21,211,NA,NA,NA,214,NA,NA,NA
2020-07-22,219,NA,NA,NA,221,NA,NA,NA
2020-07-23,222,NA,NA,NA,223,NA,NA,NA
2020-07-24,227,NA,NA,NA,230,NA,NA,NA
2020-07-25,230,230,223,271,235,235,235,235
2020-07-26,NA,236,228,281,NA,241,238,248
2020-07-27,NA,241,231,291,NA,246,242,260
2020-07-28,NA,246,234,301,NA,252,245,273
2020-07-29,NA,251,237,311,NA,258,248,286
2020-07-30,NA,256,240,322,NA,263,251,299
2020-07-31,NA,262,243,333,NA,269,254,311
2020-08-01,NA,267,247,344,NA,275,258,324
2020-08-02,NA,273,250,356,NA,280,261,336
2020-08-03,NA,279,253,368,NA,286,264,348
2020-08-04,NA,284,257,381,NA,291,267,360
2020-08-05,NA,290,260,394,NA,296,269,371
2020-08-06,NA,296,264,408,NA,300,272,380
2020-08-07,NA,303,267,422,NA,303,274,387
2020-08-08,NA,309,271,436,NA,304,274,390
